v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
177,177,12,13699.0,37293.0,7299214.345677645,20288445.731215958,0.3673343522913147,0.35977198265350696,25,341,1,8808.0,14861,2474,12387,0.105244122965642,0.13859527121001392,176,146.21216106535908,8808.0,5,6,True,"{0: 10, 1: 24, 2: 15, 3: 22, 4: 0}","{(2, 0): [(15, 12), (12, 0), (0, 4), (4, 7), (7, 10)], (3, 0): [(22, 20), (20, 0), (0, 4), (4, 7), (7, 10)], (3, 1): [(22, 24)], (4, 0): [(0, 4), (4, 7), (7, 10)], (4, 2): [(0, 12), (12, 15)], (4, 3): [(0, 20), (20, 22)]}","{(0, 10): {'cpu': 5}, (1, 24): {'cpu': 8}, (2, 15): {'cpu': 2}, (3, 22): {'cpu': 10}, (4, 0): {'cpu': 10}}","{((2, 0), (15, 12)): {'bw': 18}, ((2, 0), (12, 0)): {'bw': 18}, ((2, 0), (0, 4)): {'bw': 18}, ((2, 0), (4, 7)): {'bw': 18}, ((2, 0), (7, 10)): {'bw': 18}, ((3, 0), (22, 20)): {'bw': 28}, ((3, 0), (20, 0)): {'bw': 28}, ((3, 0), (0, 4)): {'bw': 28}, ((3, 0), (4, 7)): {'bw': 28}, ((3, 0), (7, 10)): {'bw': 28}, ((3, 1), (22, 24)): {'bw': 28}, ((4, 0), (0, 4)): {'bw': 1}, ((4, 0), (4, 7)): {'bw': 1}, ((4, 0), (7, 10)): {'bw': 1}, ((4, 2), (0, 12)): {'bw': 25}, ((4, 2), (12, 15)): {'bw': 25}, ((4, 3), (0, 20)): {'bw': 12}, ((4, 3), (20, 22)): {'bw': 12}}",370.0,147.0,70.0,35.0,112.0,35.0,112.0,35.0,335.0,223.0,0.3972972972972973,54098.49959418286,21493.187676607784,58.089696423264286,Success,0.0,"{'node_level': {'cpu': -80}, 'link_level': {'bw': -48}, 'path_level': {}}","{'node_level': {0: {'cpu': -74}, 1: {'cpu': -73}, 2: {'cpu': -77}, 3: {'cpu': -72}, 4: {'cpu': -80}}, 'link_level': {(2, 0): {'bw': -184}, (3, 0): {'bw': -60}, (3, 1): {'bw': -204}, (4, 0): {'bw': -155}, (4, 2): {'bw': -194}, (4, 3): {'bw': -48}}, 'path_level': {(2, 0): {}, (3, 0): {}, (3, 1): {}, (4, 0): {}, (4, 2): {}, (4, 3): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(2, 0): {'bw': 0}, (3, 0): {'bw': 0}, (3, 1): {'bw': 0}, (4, 0): {'bw': 0}, (4, 2): {'bw': 0}, (4, 3): {'bw': 0}}, 'path_level': {(2, 0): {}, (3, 0): {}, (3, 1): {}, (4, 0): {}, (4, 2): {}, (4, 3): {}}}",[],-48.0,0.0,True,True,False,0,[],0,0.0,5.0,6.0,2
177,177,11,13699.0,37293.0,7299214.345677645,20288445.731215958,0.3673343522913147,0.35977198265350696,25,342,0,8834.89395458757,15054,2514,12540,0.09077757685352617,0.12795549374130732,169,381.89395458756917,8453.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
178,178,12,13759.0,37395.0,7308014.353652263,20303405.744772807,0.3679368899585506,0.35994031964483303,25,343,1,8855.0,14952,2483,12469,0.10198915009041587,0.13289290681502086,177,146.66679957696257,8855.0,5,4,True,"{0: 0, 1: 24, 2: 2, 3: 5, 4: 8}","{(3, 1): [(5, 2), (2, 21), (21, 22), (22, 24)], (3, 2): [(5, 2)], (4, 0): [(8, 6), (6, 4), (4, 0)], (4, 2): [(8, 6), (6, 5), (5, 2)]}","{(0, 0): {'cpu': 0}, (1, 24): {'cpu': 3}, (2, 2): {'cpu': 10}, (3, 5): {'cpu': 15}, (4, 8): {'cpu': 3}}","{((3, 1), (5, 2)): {'bw': 6}, ((3, 1), (2, 21)): {'bw': 6}, ((3, 1), (21, 22)): {'bw': 6}, ((3, 1), (22, 24)): {'bw': 6}, ((3, 2), (5, 2)): {'bw': 11}, ((4, 0), (8, 6)): {'bw': 8}, ((4, 0), (6, 4)): {'bw': 8}, ((4, 0), (4, 0)): {'bw': 8}, ((4, 2), (8, 6)): {'bw': 4}, ((4, 2), (6, 5)): {'bw': 4}, ((4, 2), (5, 2)): {'bw': 4}}",102.0,60.0,62.0,31.0,29.0,31.0,29.0,31.0,71.0,42.0,0.5882352941176471,14960.013556850183,8800.007974617754,86.27458798644858,Success,0.0,"{'node_level': {'cpu': -78}, 'link_level': {'bw': -147}, 'path_level': {}}","{'node_level': {0: {'cpu': -80}, 1: {'cpu': -80}, 2: {'cpu': -76}, 3: {'cpu': -75}, 4: {'cpu': -78}}, 'link_level': {(3, 1): {'bw': -228}, (3, 2): {'bw': -241}, (4, 0): {'bw': -147}, (4, 2): {'bw': -237}}, 'path_level': {(3, 1): {}, (3, 2): {}, (4, 0): {}, (4, 2): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(3, 1): {'bw': 0}, (3, 2): {'bw': 0}, (4, 0): {'bw': 0}, (4, 2): {'bw': 0}}, 'path_level': {(3, 1): {}, (3, 2): {}, (4, 0): {}, (4, 2): {}}}",[],-78.0,0.0,True,True,False,0,[],0,0.0,5.0,4.0,2
179,179,13,13841.0,37561.0,7315687.7436844865,20318939.680691697,0.36849391656239183,0.36004279055153166,25,344,1,8908.0,14786,2443,12343,0.1164556962025316,0.1416550764951321,178,93.57792722223468,8908.0,4,4,True,"{0: 8, 1: 24, 2: 0, 3: 1}","{(2, 0): [(0, 4), (4, 6), (6, 8)], (2, 1): [(0, 20), (20, 22), (22, 24)], (3, 0): [(1, 4), (4, 6), (6, 8)], (3, 1): [(1, 20), (20, 22), (22, 24)]}","{(0, 8): {'cpu': 6}, (1, 24): {'cpu': 8}, (2, 0): {'cpu': 12}, (3, 1): {'cpu': 14}}","{((2, 0), (0, 4)): {'bw': 2}, ((2, 0), (4, 6)): {'bw': 2}, ((2, 0), (6, 8)): {'bw': 2}, ((2, 1), (0, 20)): {'bw': 23}, ((2, 1), (20, 22)): {'bw': 23}, ((2, 1), (22, 24)): {'bw': 23}, ((3, 0), (1, 4)): {'bw': 5}, ((3, 0), (4, 6)): {'bw': 5}, ((3, 0), (6, 8)): {'bw': 5}, ((3, 1), (1, 20)): {'bw': 12}, ((3, 1), (20, 22)): {'bw': 12}, ((3, 1), (22, 24)): {'bw': 12}}",166.0,82.0,80.0,40.0,42.0,40.0,42.0,40.0,126.0,84.0,0.4939759036144578,15533.935918890957,7673.390032223244,46.22524115797135,Success,0.0,"{'node_level': {'cpu': -51}, 'link_level': {'bw': -81}, 'path_level': {}}","{'node_level': {0: {'cpu': -72}, 1: {'cpu': -72}, 2: {'cpu': -68}, 3: {'cpu': -51}}, 'link_level': {(2, 0): {'bw': -145}, (2, 1): {'bw': -25}, (3, 0): {'bw': -275}, (3, 1): {'bw': -81}}, 'path_level': {(2, 0): {}, (2, 1): {}, (3, 0): {}, (3, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(2, 0): {'bw': 0}, (2, 1): {'bw': 0}, (3, 0): {'bw': 0}, (3, 1): {'bw': 0}}, 'path_level': {(2, 0): {}, (2, 1): {}, (3, 0): {}, (3, 1): {}}}",[],-51.0,0.0,True,True,False,0,[],0,0.0,4.0,4.0,2
179,179,12,13841.0,37561.0,7315687.7436844865,20318939.680691697,0.36849391656239183,0.36004279055153166,25,345,0,8919.208419910994,14982,2472,12510,0.10596745027124777,0.1300417246175244,174,221.2084199109948,8698.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
179,179,11,13841.0,37561.0,7315687.7436844865,20318939.680691697,0.36849391656239183,0.36004279055153166,25,346,0,8954.21216106536,15352,2507,12845,0.09330922242314643,0.10674547983310156,176,146.21216106535908,8808.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
180,180,12,13890.0,37755.0,7326053.435158092,20359979.357138213,0.3678982916170044,0.3598261720530466,25,347,1,8956.0,15158,2487,12671,0.10054249547920435,0.11884561891515999,179,211.54472395112268,8956.0,2,1,True,"{0: 11, 1: 27}","{(1, 0): [(27, 23), (23, 20), (20, 0), (0, 4), (4, 7), (7, 11)]}","{(0, 11): {'cpu': 14}, (1, 27): {'cpu': 6}}","{((1, 0), (27, 23)): {'bw': 29}, ((1, 0), (23, 20)): {'bw': 29}, ((1, 0), (20, 0)): {'bw': 29}, ((1, 0), (0, 4)): {'bw': 29}, ((1, 0), (4, 7)): {'bw': 29}, ((1, 0), (7, 11)): {'bw': 29}}",194.0,49.0,40.0,20.0,29.0,20.0,29.0,20.0,174.0,145.0,0.25257731958762886,41039.6764465178,10365.691473605011,53.43139934847944,Success,0.0,"{'node_level': {'cpu': -82}, 'link_level': {'bw': -59}, 'path_level': {}}","{'node_level': {0: {'cpu': -78}, 1: {'cpu': -82}}, 'link_level': {(1, 0): {'bw': -59}}, 'path_level': {(1, 0): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}}, 'path_level': {(1, 0): {}}}",[],-59.0,0.0,True,True,False,0,[],0,0.0,2.0,1.0,2
180,180,11,13890.0,37755.0,7326053.435158092,20359979.357138213,0.3678982916170044,0.3598261720530466,25,348,0,8988.99775628666,15391,2519,12872,0.08896925858951177,0.1048678720445062,168,590.997756286661,8398.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
181,181,12,13972.0,37926.0,7335338.3099194225,20379341.71792099,0.3684016242155777,0.35993990441158086,25,349,1,8999.0,15220,2487,12733,0.10054249547920435,0.11453407510431157,180,113.23018001622512,8999.0,5,4,True,"{0: 22, 1: 2, 2: 27, 3: 24, 4: 0}","{(1, 0): [(2, 21), (21, 22)], (2, 0): [(27, 23), (23, 20), (20, 22)], (4, 2): [(0, 20), (20, 23), (23, 27)], (4, 3): [(0, 20), (20, 22), (22, 24)]}","{(0, 22): {'cpu': 12}, (1, 2): {'cpu': 1}, (2, 27): {'cpu': 10}, (3, 24): {'cpu': 2}, (4, 0): {'cpu': 7}}","{((1, 0), (2, 21)): {'bw': 11}, ((1, 0), (21, 22)): {'bw': 11}, ((2, 0), (27, 23)): {'bw': 3}, ((2, 0), (23, 20)): {'bw': 3}, ((2, 0), (20, 22)): {'bw': 3}, ((4, 2), (0, 20)): {'bw': 24}, ((4, 2), (20, 23)): {'bw': 24}, ((4, 2), (23, 27)): {'bw': 24}, ((4, 3), (0, 20)): {'bw': 12}, ((4, 3), (20, 22)): {'bw': 12}, ((4, 3), (22, 24)): {'bw': 12}}",171.0,82.0,64.0,32.0,50.0,32.0,50.0,32.0,139.0,89.0,0.47953216374269003,19362.360782774496,9284.87476133046,54.297513224154734,Success,0.0,"{'node_level': {'cpu': -71}, 'link_level': {'bw': -23}, 'path_level': {}}","{'node_level': {0: {'cpu': -72}, 1: {'cpu': -80}, 2: {'cpu': -72}, 3: {'cpu': -79}, 4: {'cpu': -71}}, 'link_level': {(1, 0): {'bw': -222}, (2, 0): {'bw': -129}, (4, 2): {'bw': -35}, (4, 3): {'bw': -23}}, 'path_level': {(1, 0): {}, (2, 0): {}, (4, 2): {}, (4, 3): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 0): {'bw': 0}, (4, 2): {'bw': 0}, (4, 3): {'bw': 0}}, 'path_level': {(1, 0): {}, (2, 0): {}, (4, 2): {}, (4, 3): {}}}",[],-23.0,0.0,True,True,False,0,[],0,0.0,5.0,4.0,2
181,181,11,13972.0,37926.0,7335338.3099194225,20379341.71792099,0.3684016242155777,0.35993990441158086,25,350,0,9001.577927222235,15386,2527,12859,0.08607594936708862,0.10577190542420023,178,93.57792722223468,8908.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
181,181,10,13972.0,37926.0,7335338.3099194225,20379341.71792099,0.3684016242155777,0.35993990441158086,25,351,0,9001.666799576962,15488,2558,12930,0.07486437613019892,0.1008344923504868,177,146.66679957696257,8855.0,5,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
181,181,9,13972.0,37926.0,7335338.3099194225,20379341.71792099,0.3684016242155777,0.35993990441158086,25,352,0,9016.305515007864,15518,2570,12948,0.07052441229656414,0.09958275382475656,159,1065.3055150078635,7951.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
181,181,8,13972.0,37926.0,7335338.3099194225,20379341.71792099,0.3684016242155777,0.35993990441158086,25,353,0,9020.209257895436,15589,2581,13008,0.06654611211573236,0.09541029207232266,128,2644.2092578954366,6376.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
182,182,9,14037.0,38044.0,7337449.734897895,20383174.766343445,0.3689675113027021,0.35997580450585354,25,354,1,9048.0,15471,2565,12906,0.07233273056057865,0.10250347705146035,181,32.48346120726308,9048.0,3,3,True,"{0: 2, 1: 5, 2: 24}","{(1, 0): [(5, 2)], (2, 0): [(24, 22), (22, 21), (21, 2)], (2, 1): [(24, 22), (22, 21), (21, 2), (2, 5)]}","{(0, 2): {'cpu': 4}, (1, 5): {'cpu': 7}, (2, 24): {'cpu': 5}}","{((1, 0), (5, 2)): {'bw': 29}, ((2, 0), (24, 22)): {'bw': 7}, ((2, 0), (22, 21)): {'bw': 7}, ((2, 0), (21, 2)): {'bw': 7}, ((2, 1), (24, 22)): {'bw': 13}, ((2, 1), (22, 21)): {'bw': 13}, ((2, 1), (21, 2)): {'bw': 13}, ((2, 1), (2, 5)): {'bw': 13}}",118.0,65.0,32.0,16.0,49.0,16.0,49.0,16.0,102.0,53.0,0.5508474576271186,3833.0484224570437,2111.4249784721005,17.89343202095,Success,0.0,"{'node_level': {'cpu': -85}, 'link_level': {'bw': -208}, 'path_level': {}}","{'node_level': {0: {'cpu': -86}, 1: {'cpu': -86}, 2: {'cpu': -85}}, 'link_level': {(1, 0): {'bw': -229}, (2, 0): {'bw': -221}, (2, 1): {'bw': -208}}, 'path_level': {(1, 0): {}, (2, 0): {}, (2, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 0): {'bw': 0}, (2, 1): {'bw': 0}}, 'path_level': {(1, 0): {}, (2, 0): {}, (2, 1): {}}}",[],-85.0,0.0,True,True,False,0,[],0,0.0,3.0,3.0,2
182,182,8,14037.0,38044.0,7337449.734897895,20383174.766343445,0.3689675113027021,0.35997580450585354,25,355,0,9058.934953461729,15661,2571,13090,0.07016274864376126,0.0897079276773296,173,406.9349534617289,8652.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
182,182,7,14037.0,38044.0,7337449.734897895,20383174.766343445,0.3689675113027021,0.35997580450585354,25,356,0,9080.483461207263,15779,2587,13192,0.06437613019891497,0.08261474269819191,181,32.48346120726308,9048.0,3,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
183,183,8,14059.0,38081.0,7338583.800279615,20385082.058121793,0.3691867335416612,0.35999775617070856,25,357,1,9106.0,15742,2570,13172,0.07052441229656414,0.08400556328233655,182,51.54842644184209,9106.0,2,1,True,"{0: 5, 1: 24}","{(1, 0): [(24, 22), (22, 21), (21, 2), (2, 5)]}","{(0, 5): {'cpu': 11}, (1, 24): {'cpu': 6}}","{((1, 0), (24, 22)): {'bw': 5}, ((1, 0), (22, 21)): {'bw': 5}, ((1, 0), (21, 2)): {'bw': 5}, ((1, 0), (2, 5)): {'bw': 5}}",37.0,22.0,34.0,17.0,5.0,17.0,5.0,17.0,20.0,15.0,0.5945945945945946,1907.2917783481573,1134.065381720526,30.65041572217638,Success,0.0,"{'node_level': {'cpu': -84}, 'link_level': {'bw': -223}, 'path_level': {}}","{'node_level': {0: {'cpu': -82}, 1: {'cpu': -84}}, 'link_level': {(1, 0): {'bw': -223}}, 'path_level': {(1, 0): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}}, 'path_level': {(1, 0): {}}}",[],-84.0,0.0,True,True,False,0,[],0,0.0,2.0,1.0,2
183,183,7,14059.0,38081.0,7338583.800279615,20385082.058121793,0.3691867335416612,0.35999775617070856,25,358,0,9112.230180016226,15913,2602,13311,0.05895117540687156,0.07433936022253129,180,113.23018001622512,8999.0,5,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
183,183,6,14059.0,38081.0,7338583.800279615,20385082.058121793,0.3691867335416612,0.35999775617070856,25,359,0,9123.295314721212,16092,2623,13469,0.05135623869801087,0.0633518776077886,154,1427.2953147212122,7696.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
184,184,7,14084.0,38142.0,7347166.594163001,20406024.075197253,0.36925174348487233,0.36004890355359337,25,360,1,9148.0,16031,2610,13421,0.05605786618444841,0.06668984700973579,183,343.3117553354174,9148.0,2,1,True,"{0: 2, 1: 0}","{(1, 0): [(0, 4), (4, 6), (6, 5), (5, 2)]}","{(0, 2): {'cpu': 8}, (1, 0): {'cpu': 5}}","{((1, 0), (0, 4)): {'bw': 12}, ((1, 0), (4, 6)): {'bw': 12}, ((1, 0), (6, 5)): {'bw': 12}, ((1, 0), (5, 2)): {'bw': 12}}",61.0,25.0,26.0,13.0,12.0,13.0,12.0,13.0,48.0,36.0,0.4098360655737705,20942.017075460462,8582.793883385435,140.70153907189237,Success,0.0,"{'node_level': {'cpu': -85}, 'link_level': {'bw': -225}, 'path_level': {}}","{'node_level': {0: {'cpu': -83}, 1: {'cpu': -85}}, 'link_level': {(1, 0): {'bw': -225}}, 'path_level': {(1, 0): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}}, 'path_level': {(1, 0): {}}}",[],-85.0,0.0,True,True,False,0,[],0,0.0,2.0,1.0,2
184,184,6,14084.0,38142.0,7347166.594163001,20406024.075197253,0.36925174348487233,0.36004890355359337,25,361,0,9157.548426441843,16068,2627,13441,0.04990958408679924,0.06529902642559104,182,51.54842644184209,9106.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
184,184,5,14084.0,38142.0,7347166.594163001,20406024.075197253,0.36925174348487233,0.36004890355359337,25,362,0,9160.051034257493,16233,2655,13578,0.039783001808318286,0.055771905424200297,160,1168.051034257492,7992.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
184,184,4,14084.0,38142.0,7347166.594163001,20406024.075197253,0.36925174348487233,0.36004890355359337,25,363,0,9167.544723951123,16427,2675,13752,0.032549728752260365,0.04367176634214187,179,211.54472395112268,8956.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
185,185,5,14207.0,38548.0,7351607.251039476,20420681.853179764,0.36855349175054475,0.36000792255106484,25,364,1,9189.0,16021,2643,13378,0.04412296564195295,0.06968011126564677,184,36.10290143475958,9189.0,4,4,True,"{0: 24, 1: 28, 2: 5, 3: 11}","{(1, 0): [(28, 0), (0, 20), (20, 22), (22, 24)], (2, 0): [(5, 2), (2, 21), (21, 22), (22, 24)], (2, 1): [(5, 2), (2, 29), (29, 30), (30, 28)], (3, 0): [(11, 7), (7, 4), (4, 0), (0, 20), (20, 22), (22, 24)]}","{(0, 24): {'cpu': 2}, (1, 28): {'cpu': 3}, (2, 5): {'cpu': 15}, (3, 11): {'cpu': 12}}","{((1, 0), (28, 0)): {'bw': 28}, ((1, 0), (0, 20)): {'bw': 28}, ((1, 0), (20, 22)): {'bw': 28}, ((1, 0), (22, 24)): {'bw': 28}, ((2, 0), (5, 2)): {'bw': 29}, ((2, 0), (2, 21)): {'bw': 29}, ((2, 0), (21, 22)): {'bw': 29}, ((2, 0), (22, 24)): {'bw': 29}, ((2, 1), (5, 2)): {'bw': 29}, ((2, 1), (2, 29)): {'bw': 29}, ((2, 1), (29, 30)): {'bw': 29}, ((2, 1), (30, 28)): {'bw': 29}, ((3, 0), (11, 7)): {'bw': 5}, ((3, 0), (7, 4)): {'bw': 5}, ((3, 0), (4, 0)): {'bw': 5}, ((3, 0), (0, 20)): {'bw': 5}, ((3, 0), (20, 22)): {'bw': 5}, ((3, 0), (22, 24)): {'bw': 5}}",406.0,123.0,64.0,32.0,91.0,32.0,91.0,32.0,374.0,283.0,0.30295566502463056,14657.777982512389,4440.656876475428,10.937578513486278,Success,0.0,"{'node_level': {'cpu': -87}, 'link_level': {'bw': -178}, 'path_level': {}}","{'node_level': {0: {'cpu': -90}, 1: {'cpu': -89}, 2: {'cpu': -78}, 3: {'cpu': -87}}, 'link_level': {(1, 0): {'bw': -183}, (2, 0): {'bw': -210}, (2, 1): {'bw': -190}, (3, 0): {'bw': -178}}, 'path_level': {(1, 0): {}, (2, 0): {}, (2, 1): {}, (3, 0): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 0): {'bw': 0}, (2, 1): {'bw': 0}, (3, 0): {'bw': 0}}, 'path_level': {(1, 0): {}, (2, 0): {}, (2, 1): {}, (3, 0): {}}}",[],-87.0,0.0,True,True,False,0,[],0,0.0,4.0,4.0,2
