v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
78,40,10,2083.0,3659.0,1681464.5403106064,3285603.533020716,0.5692812243782455,0.5117673278019343,50,143,1,3934.0,7949,4285,3664,0.04565701559020041,0.17085313419325643,77,1055.2885689807817,3934.0,5,5,True,"{np.int64(0): np.int64(19), np.int64(1): np.int64(1), np.int64(2): np.int64(8), np.int64(3): np.int64(33), np.int64(4): np.int64(39)}","{(0, 1): [(np.int64(19), 9), (9, 4), (4, 1)], (1, 2): [(np.int64(1), 3), (3, 8)], (1, 4): [(np.int64(1), 0), (0, 2), (2, 5), (5, 11), (11, 23), (23, 39)], (2, 3): [(np.int64(8), 17), (17, 33)], (2, 4): [(np.int64(8), 3), (3, 1), (1, 0), (0, 2), (2, 5), (5, 11), (11, 23), (23, 39)]}","{(np.int64(0), np.int64(19)): {'cpu': 6}, (np.int64(1), np.int64(1)): {'cpu': 13}, (np.int64(2), np.int64(8)): {'cpu': 0}, (np.int64(3), np.int64(33)): {'cpu': 2}, (np.int64(4), np.int64(39)): {'cpu': 15}}","{((0, 1), (np.int64(19), 9)): {'bw': 30}, ((0, 1), (9, 4)): {'bw': 30}, ((0, 1), (4, 1)): {'bw': 30}, ((1, 2), (np.int64(1), 3)): {'bw': 25}, ((1, 2), (3, 8)): {'bw': 25}, ((1, 4), (np.int64(1), 0)): {'bw': 15}, ((1, 4), (0, 2)): {'bw': 15}, ((1, 4), (2, 5)): {'bw': 15}, ((1, 4), (5, 11)): {'bw': 15}, ((1, 4), (11, 23)): {'bw': 15}, ((1, 4), (23, 39)): {'bw': 15}, ((2, 3), (np.int64(8), 17)): {'bw': 30}, ((2, 3), (17, 33)): {'bw': 30}, ((2, 4), (np.int64(8), 3)): {'bw': 2}, ((2, 4), (3, 1)): {'bw': 2}, ((2, 4), (1, 0)): {'bw': 2}, ((2, 4), (0, 2)): {'bw': 2}, ((2, 4), (2, 5)): {'bw': 2}, ((2, 4), (5, 11)): {'bw': 2}, ((2, 4), (11, 23)): {'bw': 2}, ((2, 4), (23, 39)): {'bw': 2}}",342.0,138.0,288.0,36.0,102.0,36.0,102.0,36.0,306.0,204.0,0.40350877192982454,360908.6905914274,145629.8225193479,425.81819450101716,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -55}, np.int64(1): {'cpu': -80}, np.int64(2): {'cpu': -50}, np.int64(3): {'cpu': -80}, np.int64(4): {'cpu': -57}}, 'link_level': {(0, 1): {'bw': -6}, (1, 2): {'bw': -33}, (1, 4): {'bw': -35}, (2, 3): {'bw': -23}, (2, 4): {'bw': -31}}, 'path_level': {(0, 1): {}, (1, 2): {}, (1, 4): {}, (2, 3): {}, (2, 4): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}, np.int64(4): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (1, 2): {'bw': 0}, (1, 4): {'bw': 0}, (2, 3): {'bw': 0}, (2, 4): {'bw': 0}}, 'path_level': {(0, 1): {}, (1, 2): {}, (1, 4): {}, (2, 3): {}, (2, 4): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,5.0,1
78,40,9,2083.0,3659.0,1681464.5403106064,3285603.533020716,0.5692812243782455,0.5117673278019343,50,144,0,3978.3590335890303,7964,4300,3664,0.04231625835189312,0.17085313419325643,74,211.35903358903045,3767.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
79,40,9,2083.0,3659.0,1681464.5403106064,3285603.533020716,0.5692812243782455,0.5117673278019343,50,145,1,3992.0,7964,4300,3664,0.04231625835189312,0.17085313419325643,78,931.3091862384883,3992.0,3,2,False,{},{},{},{},0.0,0.0,42.0,21.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
79,40,8,2083.0,3659.0,1681464.5403106064,3285603.533020716,0.5692812243782455,0.5117673278019343,50,146,0,4015.124855477864,7993,4317,3676,0.038530066815144814,0.16813758768952247,49,1488.1248554778638,2527.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
80,40,8,2083.0,3659.0,1681464.5403106064,3285603.533020716,0.5692812243782455,0.5117673278019343,50,147,1,4040.0,7993,4317,3676,0.038530066815144814,0.16813758768952247,79,1179.0083043188301,4040.0,4,3,False,{},{},{},{},0.0,0.0,50.0,25.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
81,40,8,2083.0,3659.0,1681464.5403106064,3285603.533020716,0.5692812243782455,0.5117673278019343,50,148,1,4078.0,7993,4317,3676,0.038530066815144814,0.16813758768952247,80,307.9822170166987,4078.0,5,5,False,{},{},{},{},0.0,0.0,66.0,33.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
81,40,7,2083.0,3659.0,1681464.5403106064,3285603.533020716,0.5692812243782455,0.5117673278019343,50,149,0,4080.630438349828,8022,4333,3689,0.034966592427616905,0.1651957456438108,50,1499.630438349828,2581.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
82,41,8,2129.0,3705.0,1699644.2528612213,3303783.245571331,0.5746288798920378,0.5144539234344648,50,150,1,4125.0,7976,4310,3666,0.04008908685968815,0.17040054310930075,81,395.21114240467216,4125.0,2,1,True,"{np.int64(0): np.int64(0), np.int64(1): np.int64(1)}","{(0, 1): [(np.int64(0), 1)]}","{(np.int64(0), np.int64(0)): {'cpu': 11}, (np.int64(1), np.int64(1)): {'cpu': 12}}","{((0, 1), (np.int64(0), 1)): {'bw': 23}}",46.0,46.0,92.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,1.0,18179.71255061492,18179.71255061492,395.21114240467216,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -76}, np.int64(1): {'cpu': -68}}, 'link_level': {(0, 1): {'bw': -45}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,1
83,42,9,2161.0,3737.0,1725283.9349380252,3329422.927648135,0.5782713406475782,0.518193084035961,50,151,1,4175.0,7944,4286,3658,0.0454342984409799,0.17221090744512335,82,801.24006490012,4175.0,2,1,True,"{np.int64(0): np.int64(14), np.int64(1): np.int64(29)}","{(0, 1): [(np.int64(14), 29)]}","{(np.int64(0), np.int64(14)): {'cpu': 11}, (np.int64(1), np.int64(29)): {'cpu': 13}}","{((0, 1), (np.int64(14), 29)): {'bw': 8}}",32.0,32.0,192.0,24.0,8.0,24.0,8.0,24.0,8.0,0.0,1.0,25639.68207680384,25639.68207680384,801.24006490012,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -45}, np.int64(1): {'cpu': -59}}, 'link_level': {(0, 1): {'bw': -40}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,1
84,43,10,2209.0,3821.0,1733359.422035692,3343555.030069052,0.5781209107563465,0.5184180928524733,51,152,1,4218.0,7860,4276,3584,0.047661469933184875,0.1889567775514822,83,168.2393145347256,4218.0,3,2,True,"{np.int64(0): np.int64(44), np.int64(1): np.int64(28), np.int64(2): np.int64(46)}","{(0, 1): [(np.int64(44), 28)], (1, 2): [(np.int64(28), 13), (13, 6), (6, 14), (14, 30), (30, 46)]}","{(np.int64(0), np.int64(44)): {'cpu': 2}, (np.int64(1), np.int64(28)): {'cpu': 6}, (np.int64(2), np.int64(46)): {'cpu': 2}}","{((0, 1), (np.int64(44), 28)): {'bw': 29}, ((1, 2), (np.int64(28), 13)): {'bw': 9}, ((1, 2), (13, 6)): {'bw': 9}, ((1, 2), (6, 14)): {'bw': 9}, ((1, 2), (14, 30)): {'bw': 9}, ((1, 2), (30, 46)): {'bw': 9}}",84.0,48.0,80.0,10.0,38.0,10.0,38.0,10.0,74.0,36.0,0.5714285714285714,14132.10242091695,8075.487097666828,96.13675116270034,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -72}, np.int64(1): {'cpu': -67}, np.int64(2): {'cpu': -89}}, 'link_level': {(0, 1): {'bw': -29}, (1, 2): {'bw': -31}}, 'path_level': {(0, 1): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,1
85,44,11,2322.0,4065.0,1771431.4826077735,3425763.7272335463,0.5712177121771218,0.51709096821989,52,153,1,4268.0,7616,4221,3395,0.05991091314031183,0.23172663498529078,84,336.9208900184202,4268.0,5,4,True,"{np.int64(0): np.int64(35), np.int64(1): np.int64(57), np.int64(2): np.int64(0), np.int64(3): np.int64(5), np.int64(4): np.int64(50)}","{(0, 2): [(np.int64(35), 19), (19, 9), (9, 4), (4, 1), (1, np.int64(0))], (1, 3): [(np.int64(57), 25), (25, 12), (12, np.int64(5))], (2, 3): [(np.int64(0), 2), (2, np.int64(5))], (2, 4): [(np.int64(0), 1), (1, 3), (3, 8), (8, 18), (18, np.int64(50))]}","{(np.int64(0), np.int64(35)): {'cpu': 2}, (np.int64(1), np.int64(57)): {'cpu': 15}, (np.int64(2), np.int64(0)): {'cpu': 13}, (np.int64(3), np.int64(5)): {'cpu': 10}, (np.int64(4), np.int64(50)): {'cpu': 15}}","{((0, 2), (np.int64(35), 19)): {'bw': 2}, ((0, 2), (19, 9)): {'bw': 2}, ((0, 2), (9, 4)): {'bw': 2}, ((0, 2), (4, 1)): {'bw': 2}, ((0, 2), (1, np.int64(0))): {'bw': 2}, ((1, 3), (np.int64(57), 25)): {'bw': 16}, ((1, 3), (25, 12)): {'bw': 16}, ((1, 3), (12, np.int64(5))): {'bw': 16}, ((2, 3), (np.int64(0), 2)): {'bw': 23}, ((2, 3), (2, np.int64(5))): {'bw': 23}, ((2, 4), (np.int64(0), 1)): {'bw': 17}, ((2, 4), (1, 3)): {'bw': 17}, ((2, 4), (3, 8)): {'bw': 17}, ((2, 4), (8, 18)): {'bw': 17}, ((2, 4), (18, np.int64(50))): {'bw': 17}}",244.0,113.0,165.0,55.0,58.0,55.0,58.0,55.0,189.0,131.0,0.46311475409836067,82208.69716449453,38072.060572081486,156.03303513148148,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -49}, np.int64(1): {'cpu': -59}, np.int64(2): {'cpu': -63}, np.int64(3): {'cpu': -51}, np.int64(4): {'cpu': -31}}, 'link_level': {(0, 2): {'bw': -4}, (1, 3): {'bw': -42}, (2, 3): {'bw': -10}, (2, 4): {'bw': -14}}, 'path_level': {(0, 2): {}, (1, 3): {}, (2, 3): {}, (2, 4): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}, np.int64(4): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 3): {'bw': 0}, (2, 3): {'bw': 0}, (2, 4): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 3): {}, (2, 3): {}, (2, 4): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,4.0,1
85,44,10,2322.0,4065.0,1771431.4826077735,3425763.7272335463,0.5712177121771218,0.51709096821989,52,154,0,4299.072454197598,7681,4242,3439,0.05523385300668149,0.22176963113826653,58,1303.0724541975976,2996.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
85,44,9,2322.0,4065.0,1771431.4826077735,3425763.7272335463,0.5712177121771218,0.51709096821989,52,155,0,4306.010304712964,7745,4256,3489,0.052115812917594706,0.21045485403937547,59,1255.0103047129642,3051.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
85,44,8,2322.0,4065.0,1771431.4826077735,3425763.7272335463,0.5712177121771218,0.51709096821989,52,156,0,4314.153885175581,7862,4267,3595,0.04966592427616923,0.1864675265897262,76,436.1538851755814,3878.0,3,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
86,44,8,2322.0,4065.0,1771431.4826077735,3425763.7272335463,0.5712177121771218,0.51709096821989,52,157,1,4315.0,7862,4267,3595,0.04966592427616923,0.1864675265897262,85,457.03448546428353,4315.0,4,3,False,{},{},{},{},0.0,0.0,56.0,28.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
86,44,7,2322.0,4065.0,1771431.4826077735,3425763.7272335463,0.5712177121771218,0.51709096821989,52,158,0,4350.565685375936,7903,4288,3615,0.044988864142539,0.18194161575016976,68,877.5656853759356,3473.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
87,44,7,2322.0,4065.0,1771431.4826077735,3425763.7272335463,0.5712177121771218,0.51709096821989,52,159,1,4371.0,7903,4288,3615,0.044988864142539,0.18194161575016976,86,7.827590458180251,4371.0,5,8,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1}",{},{},{},0.0,0.0,82.0,41.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,0.0,1
87,44,7,2322.0,4065.0,1771431.4826077735,3425763.7272335463,0.5712177121771218,0.51709096821989,52,160,0,4378.827590458181,7903,4288,3615,0.044988864142539,0.18194161575016976,86,7.827590458180251,4371.0,5,8,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
87,44,7,2322.0,4065.0,1771431.4826077735,3425763.7272335463,0.5712177121771218,0.51709096821989,52,161,0,4385.982217016699,7903,4288,3615,0.044988864142539,0.18194161575016976,80,307.9822170166987,4078.0,5,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
87,44,6,2322.0,4065.0,1771431.4826077735,3425763.7272335463,0.5712177121771218,0.51709096821989,52,162,0,4386.239314534726,7987,4298,3689,0.04276169265033403,0.1651957456438108,83,168.2393145347256,4218.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
88,44,6,2322.0,4065.0,1771431.4826077735,3425763.7272335463,0.5712177121771218,0.51709096821989,52,163,1,4422.0,7987,4298,3689,0.04276169265033403,0.1651957456438108,87,450.0628073732544,4422.0,5,7,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1}",{},{},{},0.0,0.0,48.0,24.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,0.0,1
89,45,7,2370.0,4141.0,1785077.6316309706,3447370.1298536086,0.5723255252354503,0.5178085219723051,53,164,1,4478.0,7911,4263,3648,0.05055679287305126,0.17447386286490152,88,284.2947713166084,4478.0,4,3,True,"{np.int64(0): np.int64(16), np.int64(1): np.int64(48), np.int64(2): np.int64(23), np.int64(3): np.int64(52)}","{(0, 1): [(np.int64(16), 48)], (0, 2): [(np.int64(16), 7), (7, 3), (3, 1), (1, 0), (0, 2), (2, 5), (5, 11), (11, 23)], (1, 3): [(np.int64(48), 16), (16, 7), (7, 3), (3, 1), (1, 4), (4, 9), (9, 20), (20, 52)]}","{(np.int64(0), np.int64(16)): {'cpu': 10}, (np.int64(1), np.int64(48)): {'cpu': 6}, (np.int64(2), np.int64(23)): {'cpu': 7}, (np.int64(3), np.int64(52)): {'cpu': 12}}","{((0, 1), (np.int64(16), 48)): {'bw': 9}, ((0, 2), (np.int64(16), 7)): {'bw': 2}, ((0, 2), (7, 3)): {'bw': 2}, ((0, 2), (3, 1)): {'bw': 2}, ((0, 2), (1, 0)): {'bw': 2}, ((0, 2), (0, 2)): {'bw': 2}, ((0, 2), (2, 5)): {'bw': 2}, ((0, 2), (5, 11)): {'bw': 2}, ((0, 2), (11, 23)): {'bw': 2}, ((1, 3), (np.int64(48), 16)): {'bw': 2}, ((1, 3), (16, 7)): {'bw': 2}, ((1, 3), (7, 3)): {'bw': 2}, ((1, 3), (3, 1)): {'bw': 2}, ((1, 3), (1, 4)): {'bw': 2}, ((1, 3), (4, 9)): {'bw': 2}, ((1, 3), (9, 20)): {'bw': 2}, ((1, 3), (20, 52)): {'bw': 2}}",76.0,48.0,350.0,35.0,13.0,35.0,13.0,35.0,41.0,28.0,0.631578947368421,21606.402620062236,13646.149023197202,179.55459241048948,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -90}, np.int64(1): {'cpu': -52}, np.int64(2): {'cpu': -71}, np.int64(3): {'cpu': -44}}, 'link_level': {(0, 1): {'bw': -48}, (0, 2): {'bw': -8}, (1, 3): {'bw': -20}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 3): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (1, 3): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,3.0,1
89,45,6,2370.0,4141.0,1785077.6316309706,3447370.1298536086,0.5723255252354503,0.5178085219723051,53,165,0,4520.2111424046725,7957,4286,3671,0.0454342984409799,0.16926906539941167,81,395.21114240467216,4125.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
90,46,7,2411.0,4184.0,1818839.7963085815,3482779.229393542,0.5762428298279159,0.5222380393675705,54,166,1,4529.0,7914,4260,3654,0.05122494432071267,0.1731160896130346,89,823.4674311612376,4529.0,3,2,True,"{np.int64(0): np.int64(11), np.int64(1): np.int64(24), np.int64(2): np.int64(39)}","{(0, 1): [(np.int64(11), 24)], (0, 2): [(np.int64(11), 23), (23, 39)]}","{(np.int64(0), np.int64(11)): {'cpu': 13}, (np.int64(1), np.int64(24)): {'cpu': 4}, (np.int64(2), np.int64(39)): {'cpu': 9}}","{((0, 1), (np.int64(11), 24)): {'bw': 13}, ((0, 2), (np.int64(11), 23)): {'bw': 2}, ((0, 2), (23, 39)): {'bw': 2}}",43.0,41.0,156.0,26.0,15.0,26.0,15.0,26.0,17.0,2.0,0.9534883720930233,35409.09953993322,33762.164677610745,785.1666204095521,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -49}, np.int64(1): {'cpu': -75}, np.int64(2): {'cpu': -48}}, 'link_level': {(0, 1): {'bw': -75}, (0, 2): {'bw': -37}}, 'path_level': {(0, 1): {}, (0, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,1
90,46,7,2411.0,4184.0,1818839.7963085815,3482779.229393542,0.5762428298279159,0.5222380393675705,54,167,0,4543.027112690544,7914,4260,3654,0.05122494432071267,0.1731160896130346,73,829.027112690544,3714.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
91,47,8,2425.0,4198.0,1821490.653478212,3485430.0865631723,0.5776560266793711,0.5226014030521848,54,168,1,4570.0,7900,4246,3654,0.054342984409799566,0.1731160896130346,90,189.34694068788934,4570.0,2,1,True,"{np.int64(0): np.int64(52), np.int64(1): np.int64(28)}","{(0, 1): [(np.int64(52), 20), (20, 9), (9, 4), (4, 1), (1, 0), (0, 2), (2, 6), (6, 13), (13, np.int64(28))]}","{(np.int64(0), np.int64(52)): {'cpu': 11}, (np.int64(1), np.int64(28)): {'cpu': 3}}","{((0, 1), (np.int64(52), 20)): {'bw': 0}, ((0, 1), (20, 9)): {'bw': 0}, ((0, 1), (9, 4)): {'bw': 0}, ((0, 1), (4, 1)): {'bw': 0}, ((0, 1), (1, 0)): {'bw': 0}, ((0, 1), (0, 2)): {'bw': 0}, ((0, 1), (2, 6)): {'bw': 0}, ((0, 1), (6, 13)): {'bw': 0}, ((0, 1), (13, np.int64(28))): {'bw': 0}}",14.0,14.0,42.0,14.0,0.0,14.0,0.0,14.0,0.0,0.0,1.0,2650.8571696304507,2650.8571696304507,189.34694068788934,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -33}, np.int64(1): {'cpu': -70}}, 'link_level': {(0, 1): {'bw': -21}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,1
