v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
106,37,4,1995.0,3711.0,999103.2428276038,2229696.449972658,0.5375909458367018,0.44808935442304515,48,202,1,5210.0,9416,4865,4551,0.015978964401294538,0.027771843623157433,105,205.6257816899941,5210.0,2,1,True,"{np.int64(0): np.int64(18), np.int64(1): np.int64(8)}","{(0, 1): [(np.int64(18), 8)]}","{(np.int64(0), np.int64(18)): {'cpu': 7}, (np.int64(1), np.int64(8)): {'cpu': 1}}","{((0, 1), (np.int64(18), 8)): {'bw': 8}}",16.0,16.0,56.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,1.0,3290.012507039906,3290.012507039906,205.6257816899941,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -43}, np.int64(1): {'cpu': -77}}, 'link_level': {(0, 1): {'bw': -46}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,4
106,37,3,1995.0,3711.0,999103.2428276038,2229696.449972658,0.5375909458367018,0.44808935442304515,48,203,0,5243.7993105991945,9495,4882,4613,0.012540453074433633,0.014526810510574695,104,91.79931059919478,5152.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
107,38,4,2119.0,4068.0,1055012.7994806003,2390661.8671107204,0.5208947885939036,0.4413057379610342,48,204,1,5264.0,9138,4842,4296,0.020631067961165095,0.08224738303781243,106,450.8835213951323,5264.0,5,7,True,"{np.int64(0): np.int64(8), np.int64(1): np.int64(7), np.int64(2): np.int64(45), np.int64(3): np.int64(3), np.int64(4): np.int64(48)}","{(0, 1): [(np.int64(8), 3), (3, np.int64(7))], (0, 3): [(np.int64(8), 3)], (1, 3): [(np.int64(7), 3)], (1, 4): [(np.int64(7), 16), (16, np.int64(48))], (2, 3): [(np.int64(45), 29), (29, 14), (14, 6), (6, 2), (2, 0), (0, 1), (1, np.int64(3))], (2, 4): [(np.int64(45), 29), (29, 14), (14, 6), (6, 2), (2, 0), (0, 1), (1, 3), (3, 7), (7, 16), (16, np.int64(48))], (3, 4): [(np.int64(3), 7), (7, 16), (16, np.int64(48))]}","{(np.int64(0), np.int64(8)): {'cpu': 14}, (np.int64(1), np.int64(7)): {'cpu': 4}, (np.int64(2), np.int64(45)): {'cpu': 10}, (np.int64(3), np.int64(3)): {'cpu': 7}, (np.int64(4), np.int64(48)): {'cpu': 5}}","{((0, 1), (np.int64(8), 3)): {'bw': 26}, ((0, 1), (3, np.int64(7))): {'bw': 26}, ((0, 3), (np.int64(8), 3)): {'bw': 15}, ((1, 3), (np.int64(7), 3)): {'bw': 2}, ((1, 4), (np.int64(7), 16)): {'bw': 8}, ((1, 4), (16, np.int64(48))): {'bw': 8}, ((2, 3), (np.int64(45), 29)): {'bw': 0}, ((2, 3), (29, 14)): {'bw': 0}, ((2, 3), (14, 6)): {'bw': 0}, ((2, 3), (6, 2)): {'bw': 0}, ((2, 3), (2, 0)): {'bw': 0}, ((2, 3), (0, 1)): {'bw': 0}, ((2, 3), (1, np.int64(3))): {'bw': 0}, ((2, 4), (np.int64(45), 29)): {'bw': 19}, ((2, 4), (29, 14)): {'bw': 19}, ((2, 4), (14, 6)): {'bw': 19}, ((2, 4), (6, 2)): {'bw': 19}, ((2, 4), (2, 0)): {'bw': 19}, ((2, 4), (0, 1)): {'bw': 19}, ((2, 4), (1, 3)): {'bw': 19}, ((2, 4), (3, 7)): {'bw': 19}, ((2, 4), (7, 16)): {'bw': 19}, ((2, 4), (16, np.int64(48))): {'bw': 19}, ((3, 4), (np.int64(3), 7)): {'bw': 14}, ((3, 4), (7, 16)): {'bw': 14}, ((3, 4), (16, np.int64(48))): {'bw': 14}}",357.0,124.0,200.0,40.0,84.0,40.0,84.0,40.0,317.0,233.0,0.3473389355742297,160965.4171380622,55909.556652996405,156.60940238934566,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -63}, np.int64(1): {'cpu': -40}, np.int64(2): {'cpu': -57}, np.int64(3): {'cpu': -83}, np.int64(4): {'cpu': -70}}, 'link_level': {(0, 1): {'bw': -39}, (0, 3): {'bw': -24}, (1, 3): {'bw': -52}, (1, 4): {'bw': -74}, (2, 3): {'bw': -53}, (2, 4): {'bw': -33}, (3, 4): {'bw': -19}}, 'path_level': {(0, 1): {}, (0, 3): {}, (1, 3): {}, (1, 4): {}, (2, 3): {}, (2, 4): {}, (3, 4): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}, np.int64(4): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 3): {'bw': 0}, (1, 3): {'bw': 0}, (1, 4): {'bw': 0}, (2, 3): {'bw': 0}, (2, 4): {'bw': 0}, (3, 4): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 3): {}, (1, 3): {}, (1, 4): {}, (2, 3): {}, (2, 4): {}, (3, 4): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,7.0,4
108,38,4,2119.0,4068.0,1055012.7994806003,2390661.8671107204,0.5208947885939036,0.4413057379610342,48,205,1,5320.0,9138,4842,4296,0.020631067961165095,0.08224738303781243,107,19.237988887569244,5320.0,4,3,False,{},{},{},{},0.0,0.0,88.0,44.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
108,38,4,2119.0,4068.0,1055012.7994806003,2390661.8671107204,0.5208947885939036,0.4413057379610342,48,206,0,5339.237988887569,9138,4842,4296,0.020631067961165095,0.08224738303781243,107,19.237988887569244,5320.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
108,38,3,2119.0,4068.0,1055012.7994806003,2390661.8671107204,0.5208947885939036,0.4413057379610342,48,207,0,5339.374028598214,9225,4870,4355,0.01496763754045305,0.06964323862422561,103,242.3740285982141,5097.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
108,38,3,2119.0,4068.0,1055012.7994806003,2390661.8671107204,0.5208947885939036,0.4413057379610342,48,208,0,5341.277806340176,9225,4870,4355,0.01496763754045305,0.06964323862422561,89,912.2778063401755,4429.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
109,39,4,2159.0,4120.0,1075630.48100472,2417464.8530920763,0.5240291262135922,0.4449415178172816,48,209,1,5364.0,9173,4849,4324,0.019215210355987056,0.07626575518051704,108,515.4420381029943,5364.0,3,2,True,"{np.int64(0): np.int64(46), np.int64(1): np.int64(4), np.int64(2): np.int64(9)}","{(0, 1): [(np.int64(46), 30), (30, 14), (14, 6), (6, 2), (2, 0), (0, 1), (1, np.int64(4))], (1, 2): [(np.int64(4), 9)]}","{(np.int64(0), np.int64(46)): {'cpu': 7}, (np.int64(1), np.int64(4)): {'cpu': 0}, (np.int64(2), np.int64(9)): {'cpu': 14}}","{((0, 1), (np.int64(46), 30)): {'bw': 2}, ((0, 1), (30, 14)): {'bw': 2}, ((0, 1), (14, 6)): {'bw': 2}, ((0, 1), (6, 2)): {'bw': 2}, ((0, 1), (2, 0)): {'bw': 2}, ((0, 1), (0, 1)): {'bw': 2}, ((0, 1), (1, np.int64(4))): {'bw': 2}, ((1, 2), (np.int64(4), 9)): {'bw': 17}}",52.0,40.0,168.0,21.0,19.0,21.0,19.0,21.0,31.0,12.0,0.7692307692307693,26802.9859813557,20617.68152411977,396.4938754638418,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -91}, np.int64(1): {'cpu': -73}, np.int64(2): {'cpu': -81}}, 'link_level': {(0, 1): {'bw': -36}, (1, 2): {'bw': -69}}, 'path_level': {(0, 1): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,4
109,39,4,2159.0,4120.0,1075630.48100472,2417464.8530920763,0.5240291262135922,0.4449415178172816,48,210,0,5386.866432529397,9173,4849,4324,0.019215210355987056,0.07626575518051704,100,438.8664325293968,4948.0,5,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
110,39,4,2159.0,4120.0,1075630.48100472,2417464.8530920763,0.5240291262135922,0.4449415178172816,48,211,1,5404.0,9173,4849,4324,0.019215210355987056,0.07626575518051704,109,470.94069920524873,5404.0,4,3,False,{},{},{},{},0.0,0.0,74.0,37.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
110,39,3,2159.0,4120.0,1075630.48100472,2417464.8530920763,0.5240291262135922,0.4449415178172816,48,212,0,5415.625781689994,9189,4857,4332,0.01759708737864074,0.07455671864986113,105,205.6257816899941,5210.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
110,39,3,2159.0,4120.0,1075630.48100472,2417464.8530920763,0.5240291262135922,0.4449415178172816,48,213,0,5424.881308171027,9189,4857,4332,0.01759708737864074,0.07455671864986113,72,1862.881308171027,3562.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
111,39,3,2159.0,4120.0,1075630.48100472,2417464.8530920763,0.5240291262135922,0.4449415178172816,48,214,1,5460.0,9189,4857,4332,0.01759708737864074,0.07455671864986113,110,129.89982732226608,5460.0,5,6,False,{},{},{},{},0.0,0.0,80.0,40.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
112,40,4,2187.0,4148.0,1083402.6765449257,2425237.048632282,0.5272420443587271,0.4467203225168909,49,215,1,5511.0,9161,4839,4322,0.02123786407766992,0.07669301431318098,111,277.57841215019715,5511.0,2,1,True,"{np.int64(0): np.int64(6), np.int64(1): np.int64(13)}","{(0, 1): [(np.int64(6), 13)]}","{(np.int64(0), np.int64(6)): {'cpu': 7}, (np.int64(1), np.int64(13)): {'cpu': 11}}","{((0, 1), (np.int64(6), 13)): {'bw': 10}}",28.0,28.0,270.0,18.0,10.0,18.0,10.0,18.0,10.0,0.0,1.0,7772.19554020552,7772.19554020552,277.57841215019715,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -93}, np.int64(1): {'cpu': -89}}, 'link_level': {(0, 1): {'bw': -77}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,4
113,40,4,2187.0,4148.0,1083402.6765449257,2425237.048632282,0.5272420443587271,0.4467203225168909,49,216,1,5562.0,9161,4839,4322,0.02123786407766992,0.07669301431318098,112,107.5349675859121,5562.0,4,4,False,{},{},{},{},0.0,0.0,62.0,31.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
113,40,4,2187.0,4148.0,1083402.6765449257,2425237.048632282,0.5272420443587271,0.4467203225168909,49,217,0,5589.899827322266,9161,4839,4322,0.02123786407766992,0.07669301431318098,110,129.89982732226608,5460.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
114,41,5,2228.0,4189.0,1083844.6690075032,2425679.0410948596,0.5318691811888279,0.4468211377702702,49,218,1,5612.0,9120,4823,4297,0.02447411003236244,0.08203375347148045,113,10.780303965306567,5612.0,2,1,True,"{np.int64(0): np.int64(24), np.int64(1): np.int64(56)}","{(0, 1): [(np.int64(24), 56)]}","{(np.int64(0), np.int64(24)): {'cpu': 12}, (np.int64(1), np.int64(56)): {'cpu': 4}}","{((0, 1), (np.int64(24), 56)): {'bw': 25}}",41.0,41.0,48.0,16.0,25.0,16.0,25.0,16.0,25.0,0.0,1.0,441.99246257756926,441.99246257756926,10.780303965306567,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -40}, np.int64(1): {'cpu': -49}}, 'link_level': {(0, 1): {'bw': -32}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,4
114,41,4,2228.0,4189.0,1083844.6690075032,2425679.0410948596,0.5318691811888279,0.4468211377702702,49,219,0,5622.780303965306,9161,4839,4322,0.02123786407766992,0.07669301431318098,113,10.780303965306567,5612.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
115,41,4,2228.0,4189.0,1083844.6690075032,2425679.0410948596,0.5318691811888279,0.4468211377702702,49,220,1,5659.0,9161,4839,4322,0.02123786407766992,0.07669301431318098,114,438.4387132813886,5659.0,4,4,False,{},{},{},{},0.0,0.0,44.0,22.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
115,41,4,2228.0,4189.0,1083844.6690075032,2425679.0410948596,0.5318691811888279,0.4468211377702702,49,221,0,5669.534967585912,9161,4839,4322,0.02123786407766992,0.07669301431318098,112,107.5349675859121,5562.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
116,41,4,2228.0,4189.0,1083844.6690075032,2425679.0410948596,0.5318691811888279,0.4468211377702702,49,222,1,5713.0,9161,4839,4322,0.02123786407766992,0.07669301431318098,115,294.71534786487837,5713.0,5,5,False,{},{},{},{},0.0,0.0,40.0,20.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
116,41,3,2228.0,4189.0,1083844.6690075032,2425679.0410948596,0.5318691811888279,0.4468211377702702,49,223,0,5714.883521395132,9518,4879,4639,0.01314724919093846,0.008972441785943142,106,450.8835213951323,5264.0,5,7,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
117,42,4,2257.0,4218.0,1110604.6922187451,2452439.0643061018,0.5350877192982456,0.45285720178861283,49,224,1,5752.0,9489,4851,4638,0.018810679611650505,0.009186071352275116,116,922.7594210773107,5752.0,2,1,True,"{np.int64(0): np.int64(5), np.int64(1): np.int64(11)}","{(0, 1): [(np.int64(5), 11)]}","{(np.int64(0), np.int64(5)): {'cpu': 15}, (np.int64(1), np.int64(11)): {'cpu': 13}}","{((0, 1), (np.int64(5), 11)): {'bw': 1}}",29.0,29.0,140.0,28.0,1.0,28.0,1.0,28.0,1.0,0.0,1.0,26760.02321124201,26760.02321124201,922.7594210773107,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -43}, np.int64(1): {'cpu': -77}}, 'link_level': {(0, 1): {'bw': -92}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,4
117,42,3,2257.0,4218.0,1110604.6922187451,2452439.0643061018,0.5350877192982456,0.45285720178861283,49,225,0,5788.578412150197,9517,4869,4648,0.015169902912621325,0.007049775688955373,111,277.57841215019715,5511.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
118,43,4,2293.0,4254.0,1114600.040887514,2456434.4129748708,0.5390220968500236,0.4537471202162792,49,226,1,5810.0,9481,4854,4627,0.01820388349514568,0.011535996581926944,117,110.98190746580214,5810.0,2,1,True,"{np.int64(0): np.int64(5), np.int64(1): np.int64(12)}","{(0, 1): [(np.int64(5), 12)]}","{(np.int64(0), np.int64(5)): {'cpu': 10}, (np.int64(1), np.int64(12)): {'cpu': 5}}","{((0, 1), (np.int64(5), 12)): {'bw': 21}}",36.0,36.0,120.0,15.0,21.0,15.0,21.0,15.0,21.0,0.0,1.0,3995.348668768877,3995.348668768877,110.98190746580214,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -33}, np.int64(1): {'cpu': -81}}, 'link_level': {(0, 1): {'bw': -37}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,4
119,44,5,2396.0,4394.0,1144515.8138245167,2497096.628617399,0.5452890304961311,0.4583386164187872,50,227,1,5847.0,9341,4813,4528,0.026496763754045305,0.03268532364879295,118,290.4443974466298,5847.0,5,4,True,"{np.int64(0): np.int64(55), np.int64(1): np.int64(10), np.int64(2): np.int64(3), np.int64(3): np.int64(54), np.int64(4): np.int64(22)}","{(0, 1): [(np.int64(55), 23), (23, 11), (11, 5), (5, 2), (2, 0), (0, 1), (1, 4), (4, np.int64(10))], (1, 4): [(np.int64(10), 22)], (2, 4): [(np.int64(3), 1), (1, 4), (4, 10), (10, np.int64(22))], (3, 4): [(np.int64(54), 22)]}","{(np.int64(0), np.int64(55)): {'cpu': 9}, (np.int64(1), np.int64(10)): {'cpu': 11}, (np.int64(2), np.int64(3)): {'cpu': 9}, (np.int64(3), np.int64(54)): {'cpu': 7}, (np.int64(4), np.int64(22)): {'cpu': 5}}","{((0, 1), (np.int64(55), 23)): {'bw': 4}, ((0, 1), (23, 11)): {'bw': 4}, ((0, 1), (11, 5)): {'bw': 4}, ((0, 1), (5, 2)): {'bw': 4}, ((0, 1), (2, 0)): {'bw': 4}, ((0, 1), (0, 1)): {'bw': 4}, ((0, 1), (1, 4)): {'bw': 4}, ((0, 1), (4, np.int64(10))): {'bw': 4}, ((1, 4), (np.int64(10), 22)): {'bw': 26}, ((2, 4), (np.int64(3), 1)): {'bw': 3}, ((2, 4), (1, 4)): {'bw': 3}, ((2, 4), (4, 10)): {'bw': 3}, ((2, 4), (10, np.int64(22))): {'bw': 3}, ((3, 4), (np.int64(54), 22)): {'bw': 29}}",140.0,103.0,205.0,41.0,62.0,41.0,62.0,41.0,99.0,37.0,0.7357142857142858,40662.21564252817,29915.772937002872,213.68409240716338,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -63}, np.int64(1): {'cpu': -69}, np.int64(2): {'cpu': -81}, np.int64(3): {'cpu': -73}, np.int64(4): {'cpu': -83}}, 'link_level': {(0, 1): {'bw': -51}, (1, 4): {'bw': -55}, (2, 4): {'bw': -52}, (3, 4): {'bw': -34}}, 'path_level': {(0, 1): {}, (1, 4): {}, (2, 4): {}, (3, 4): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}, np.int64(4): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (1, 4): {'bw': 0}, (2, 4): {'bw': 0}, (3, 4): {'bw': 0}}, 'path_level': {(0, 1): {}, (1, 4): {}, (2, 4): {}, (3, 4): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,4.0,4
119,44,5,2396.0,4394.0,1144515.8138245167,2497096.628617399,0.5452890304961311,0.4583386164187872,50,228,0,5874.940699205249,9341,4813,4528,0.026496763754045305,0.03268532364879295,109,470.94069920524873,5404.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
119,44,4,2396.0,4394.0,1144515.8138245167,2497096.628617399,0.5452890304961311,0.4583386164187872,50,229,0,5879.442038102994,9393,4834,4559,0.0222491909385113,0.02606280709250164,108,515.4420381029943,5364.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
