v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
155,14,1,2332.0,2681.0,1221748.250593172,1397426.850029555,0.8698246922790004,0.8742842250149498,13,285,0,3029.77984057339,9342,4859,4483,0.01719255663430419,0.04229865413373213,131,503.7798405733904,2526.0,5,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
156,15,2,2528.0,2929.0,1222923.5603712248,1398913.9766874993,0.8630932058723114,0.8741949689193872,13,286,1,3045.0,9094,4773,4321,0.034587378640776656,0.07690664387951296,155,5.996478459453351,3045.0,3,3,True,"{0: np.int64(16), 2: np.int64(7), 1: np.int64(15)}","{(0, 1): [(np.int64(16), 7), (7, np.int64(15))], (0, 2): [(np.int64(16), 7)], (1, 2): [(np.int64(15), 7)]}","{(0, np.int64(16)): {'cpu': 35}, (2, np.int64(7)): {'cpu': 39}, (1, np.int64(15)): {'cpu': 12}}","{((0, 1), (np.int64(16), 7)): {'bw': 52}, ((0, 1), (7, np.int64(15))): {'bw': 52}, ((0, 2), (np.int64(16), 7)): {'bw': 22}, ((1, 2), (np.int64(15), 7)): {'bw': 36}}",248.0,196.0,172.0,86.0,110.0,86.0,110.0,86.0,162.0,52.0,0.7903225806451613,1487.126657944431,1175.3097780528567,4.7391523308582935,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -57}, 2: {'cpu': -20}, 1: {'cpu': -76}}, 'link_level': {(0, 1): {'bw': -30}, (0, 2): {'bw': -8}, (1, 2): {'bw': -1}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 2): {}}}","{'node_level': {0: {'cpu': 0}, 2: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,3.0,4
156,15,1,2528.0,2929.0,1222923.5603712248,1398913.9766874993,0.8630932058723114,0.8741949689193872,13,287,0,3050.9964784594536,9342,4859,4483,0.01719255663430419,0.04229865413373213,155,5.996478459453351,3045.0,3,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
157,15,1,2528.0,2929.0,1222923.5603712248,1398913.9766874993,0.8630932058723114,0.8741949689193872,13,288,1,3065.0,9342,4859,4483,0.01719255663430419,0.04229865413373213,156,35.10832406063858,3065.0,5,6,False,"{3: np.int64(16), 2: np.int64(7), 4: np.int64(15), 1: np.int64(3), 0: np.int64(8)}","{(0, 2): [(np.int64(8), 3), (3, np.int64(7))], (0, 3): []}","{(3, np.int64(16)): {'cpu': 25}, (2, np.int64(7)): {'cpu': 20}, (4, np.int64(15)): {'cpu': 36}, (1, np.int64(3)): {'cpu': 38}, (0, np.int64(8)): {'cpu': 14}}","{((0, 2), (np.int64(8), 3)): {'bw': 32}, ((0, 2), (3, np.int64(7))): {'bw': 32}}",0.0,0.0,266.0,133.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,9.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {3: {'cpu': -67}, 2: {'cpu': -39}, 4: {'cpu': -52}, 1: {'cpu': -52}, 0: {'cpu': -75}}, 'link_level': {(0, 2): {'bw': -33}, (0, 3): {'bw': 9}}, 'path_level': {(0, 2): {}, (0, 3): {}}}","{'node_level': {3: {'cpu': 0}, 2: {'cpu': 0}, 4: {'cpu': 0}, 1: {'cpu': 0}, 0: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (0, 3): {'bw': 9}}, 'path_level': {(0, 2): {}, (0, 3): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,5.0,2.0,4
157,15,1,2528.0,2929.0,1222923.5603712248,1398913.9766874993,0.8630932058723114,0.8741949689193872,13,289,0,3084.9022346050847,9342,4859,4483,0.01719255663430419,0.04229865413373213,119,795.9022346050847,2289.0,7,12,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
158,15,1,2528.0,2929.0,1222923.5603712248,1398913.9766874993,0.8630932058723114,0.8741949689193872,13,290,1,3091.0,9342,4859,4483,0.01719255663430419,0.04229865413373213,157,1630.8210271142057,3091.0,7,7,False,"{5: np.int64(16), 2: np.int64(7), 6: np.int64(15), 3: np.int64(3), 0: np.int64(8), 4: np.int64(1), 1: np.int64(4)}","{(0, 2): []}","{(5, np.int64(16)): {'cpu': 26}, (2, np.int64(7)): {'cpu': 20}, (6, np.int64(15)): {'cpu': 34}, (3, np.int64(3)): {'cpu': 20}, (0, np.int64(8)): {'cpu': 18}, (4, np.int64(1)): {'cpu': 14}, (1, np.int64(4)): {'cpu': 20}}",{},0.0,0.0,304.0,152.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,12.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {5: {'cpu': -66}, 2: {'cpu': -39}, 6: {'cpu': -54}, 3: {'cpu': -70}, 0: {'cpu': -71}, 4: {'cpu': -41}, 1: {'cpu': -53}}, 'link_level': {(0, 2): {'bw': 12}}, 'path_level': {(0, 2): {}}}","{'node_level': {5: {'cpu': 0}, 2: {'cpu': 0}, 6: {'cpu': 0}, 3: {'cpu': 0}, 0: {'cpu': 0}, 4: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 12}}, 'path_level': {(0, 2): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,7.0,1.0,4
158,15,1,2528.0,2929.0,1222923.5603712248,1398913.9766874993,0.8630932058723114,0.8741949689193872,13,291,0,3100.1083240606386,9342,4859,4483,0.01719255663430419,0.04229865413373213,156,35.10832406063858,3065.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
158,15,1,2528.0,2929.0,1222923.5603712248,1398913.9766874993,0.8630932058723114,0.8741949689193872,13,292,0,3100.246206613065,9342,4859,4483,0.01719255663430419,0.04229865413373213,142,349.2462066130651,2751.0,6,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
159,15,1,2528.0,2929.0,1222923.5603712248,1398913.9766874993,0.8630932058723114,0.8741949689193872,13,293,1,3106.0,9342,4859,4483,0.01719255663430419,0.04229865413373213,158,322.10905811128873,3106.0,5,6,False,"{3: np.int64(16), 0: np.int64(7), 4: np.int64(15), 1: np.int64(3), 2: np.int64(8)}","{(0, 1): [(np.int64(7), 3)], (0, 2): []}","{(3, np.int64(16)): {'cpu': 33}, (0, np.int64(7)): {'cpu': 15}, (4, np.int64(15)): {'cpu': 38}, (1, np.int64(3)): {'cpu': 20}, (2, np.int64(8)): {'cpu': 13}}","{((0, 1), (np.int64(7), 3)): {'bw': 58}}",0.0,0.0,238.0,119.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,3.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {3: {'cpu': -59}, 0: {'cpu': -44}, 4: {'cpu': -50}, 1: {'cpu': -70}, 2: {'cpu': -76}}, 'link_level': {(0, 1): {'bw': -22}, (0, 2): {'bw': 3}}, 'path_level': {(0, 1): {}, (0, 2): {}}}","{'node_level': {3: {'cpu': 0}, 0: {'cpu': 0}, 4: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 3}}, 'path_level': {(0, 1): {}, (0, 2): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,5.0,2.0,4
160,15,1,2528.0,2929.0,1222923.5603712248,1398913.9766874993,0.8630932058723114,0.8741949689193872,13,294,1,3128.0,9342,4859,4483,0.01719255663430419,0.04229865413373213,159,64.84802742269375,3128.0,4,3,False,"{0: np.int64(16), 3: np.int64(7), 2: np.int64(15), 1: np.int64(3)}","{(0, 1): [(np.int64(16), 7), (7, np.int64(3))], (0, 2): []}","{(0, np.int64(16)): {'cpu': 17}, (3, np.int64(7)): {'cpu': 26}, (2, np.int64(15)): {'cpu': 12}, (1, np.int64(3)): {'cpu': 15}}","{((0, 1), (np.int64(16), 7)): {'bw': 77}, ((0, 1), (7, np.int64(3))): {'bw': 77}}",0.0,0.0,140.0,70.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,54.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -75}, 3: {'cpu': -33}, 2: {'cpu': -76}, 1: {'cpu': -75}}, 'link_level': {(0, 1): {'bw': -3}, (0, 2): {'bw': 54}}, 'path_level': {(0, 1): {}, (0, 2): {}}}","{'node_level': {0: {'cpu': 0}, 3: {'cpu': 0}, 2: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 54}}, 'path_level': {(0, 1): {}, (0, 2): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,4.0,2.0,4
161,15,1,2528.0,2929.0,1222923.5603712248,1398913.9766874993,0.8630932058723114,0.8741949689193872,13,295,1,3154.0,9342,4859,4483,0.01719255663430419,0.04229865413373213,160,57.079681501455106,3154.0,4,3,False,"{0: np.int64(16), 2: np.int64(7), 3: np.int64(15), 1: np.int64(3)}","{(0, 2): [(np.int64(16), 7)], (0, 3): []}","{(0, np.int64(16)): {'cpu': 33}, (2, np.int64(7)): {'cpu': 24}, (3, np.int64(15)): {'cpu': 30}, (1, np.int64(3)): {'cpu': 11}}","{((0, 2), (np.int64(16), 7)): {'bw': 64}}",0.0,0.0,196.0,98.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,34.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -59}, 2: {'cpu': -35}, 3: {'cpu': -58}, 1: {'cpu': -79}}, 'link_level': {(0, 2): {'bw': -18}, (0, 3): {'bw': 34}}, 'path_level': {(0, 2): {}, (0, 3): {}}}","{'node_level': {0: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (0, 3): {'bw': 34}}, 'path_level': {(0, 2): {}, (0, 3): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,4.0,2.0,4
161,15,1,2528.0,2929.0,1222923.5603712248,1398913.9766874993,0.8630932058723114,0.8741949689193872,13,296,0,3164.2516029454855,9342,4859,4483,0.01719255663430419,0.04229865413373213,115,959.2516029454857,2205.0,6,8,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
162,16,2,2699.0,3159.0,1285251.5119106974,1482746.8939628135,0.8543842988287432,0.8668043866041852,13,297,1,3170.0,9112,4777,4335,0.033778317152103554,0.07391582995086521,161,364.4909446752792,3170.0,3,2,True,"{1: np.int64(16), 0: np.int64(7), 2: np.int64(15)}","{(0, 2): [(np.int64(7), 15)], (1, 2): [(np.int64(16), 7), (7, np.int64(15))]}","{(1, np.int64(16)): {'cpu': 32}, (0, np.int64(7)): {'cpu': 39}, (2, np.int64(15)): {'cpu': 11}}","{((0, 2), (np.int64(7), 15)): {'bw': 30}, ((1, 2), (np.int64(16), 7)): {'bw': 59}, ((1, 2), (7, np.int64(15))): {'bw': 59}}",230.0,171.0,164.0,82.0,89.0,82.0,89.0,82.0,148.0,59.0,0.7434782608695653,83832.91727531422,62327.95153947274,270.9910936498815,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {1: {'cpu': -60}, 0: {'cpu': -20}, 2: {'cpu': -77}}, 'link_level': {(0, 2): {'bw': -59}, (1, 2): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 2): {}}}","{'node_level': {1: {'cpu': 0}, 0: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,4
163,17,3,2978.0,3438.0,1432301.3962640653,1629796.7783161814,0.8662012798138452,0.8788220809614327,13,298,1,3190.0,8833,4644,4189,0.06067961165048541,0.10510574663533434,162,527.0605173955836,3190.0,4,3,True,"{2: np.int64(11), 1: np.int64(23), 3: np.int64(5), 0: np.int64(12)}","{(0, 3): [(np.int64(12), 5)], (1, 2): [(np.int64(23), 11)], (2, 3): [(np.int64(11), 5)]}","{(2, np.int64(11)): {'cpu': 29}, (1, np.int64(23)): {'cpu': 39}, (3, np.int64(5)): {'cpu': 26}, (0, np.int64(12)): {'cpu': 39}}","{((0, 3), (np.int64(12), 5)): {'bw': 32}, ((1, 2), (np.int64(23), 11)): {'bw': 70}, ((2, 3), (np.int64(11), 5)): {'bw': 44}}",279.0,279.0,266.0,133.0,146.0,133.0,146.0,133.0,146.0,0.0,1.0,147049.88435336782,147049.88435336782,527.0605173955836,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {2: {'cpu': -61}, 1: {'cpu': -49}, 3: {'cpu': -32}, 0: {'cpu': -47}}, 'link_level': {(0, 3): {'bw': -26}, (1, 2): {'bw': -20}, (2, 3): {'bw': -49}}, 'path_level': {(0, 3): {}, (1, 2): {}, (2, 3): {}}}","{'node_level': {2: {'cpu': 0}, 1: {'cpu': 0}, 3: {'cpu': 0}, 0: {'cpu': 0}}, 'link_level': {(0, 3): {'bw': 0}, (1, 2): {'bw': 0}, (2, 3): {'bw': 0}}, 'path_level': {(0, 3): {}, (1, 2): {}, (2, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,3.0,4
163,17,3,2978.0,3438.0,1432301.3962640653,1629796.7783161814,0.8662012798138452,0.8788220809614327,13,299,0,3192.8480274226936,8833,4644,4189,0.06067961165048541,0.10510574663533434,159,64.84802742269375,3128.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
164,17,3,2978.0,3438.0,1432301.3962640653,1629796.7783161814,0.8662012798138452,0.8788220809614327,13,300,1,3198.0,8833,4644,4189,0.06067961165048541,0.10510574663533434,163,898.2373110315194,3198.0,6,7,False,"{3: np.int64(25), 4: np.int64(26), 0: np.int64(12), 2: np.int64(2), 1: np.int64(0), 5: np.int64(3)}","{(0, 1): []}","{(3, np.int64(25)): {'cpu': 25}, (4, np.int64(26)): {'cpu': 39}, (0, np.int64(12)): {'cpu': 31}, (2, np.int64(2)): {'cpu': 16}, (1, np.int64(0)): {'cpu': 13}, (5, np.int64(3)): {'cpu': 10}}",{},0.0,0.0,268.0,134.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,13.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {3: {'cpu': -71}, 4: {'cpu': -41}, 0: {'cpu': -16}, 2: {'cpu': -35}, 1: {'cpu': -83}, 5: {'cpu': -80}}, 'link_level': {(0, 1): {'bw': 13}}, 'path_level': {(0, 1): {}}}","{'node_level': {3: {'cpu': 0}, 4: {'cpu': 0}, 0: {'cpu': 0}, 2: {'cpu': 0}, 1: {'cpu': 0}, 5: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 13}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,6.0,1.0,4
164,17,3,2978.0,3438.0,1432301.3962640653,1629796.7783161814,0.8662012798138452,0.8788220809614327,13,301,0,3199.198061026896,8833,4644,4189,0.06067961165048541,0.10510574663533434,137,559.1980610268962,2640.0,7,8,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
164,17,3,2978.0,3438.0,1432301.3962640653,1629796.7783161814,0.8662012798138452,0.8788220809614327,13,302,0,3200.9710701090817,8833,4644,4189,0.06067961165048541,0.10510574663533434,145,382.9710701090818,2818.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
164,17,3,2978.0,3438.0,1432301.3962640653,1629796.7783161814,0.8662012798138452,0.8788220809614327,13,303,0,3202.1007371595,8833,4644,4189,0.06067961165048541,0.10510574663533434,153,208.10073715950006,2994.0,6,10,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
164,17,3,2978.0,3438.0,1432301.3962640653,1629796.7783161814,0.8662012798138452,0.8788220809614327,13,304,0,3206.8258782232697,8833,4644,4189,0.06067961165048541,0.10510574663533434,143,433.82587822326946,2773.0,7,11,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
164,17,3,2978.0,3438.0,1432301.3962640653,1629796.7783161814,0.8662012798138452,0.8788220809614327,13,305,0,3211.079681501455,8833,4644,4189,0.06067961165048541,0.10510574663533434,160,57.079681501455106,3154.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
164,17,3,2978.0,3438.0,1432301.3962640653,1629796.7783161814,0.8662012798138452,0.8788220809614327,13,306,0,3212.536244192952,8833,4644,4189,0.06067961165048541,0.10510574663533434,125,813.5362441929522,2399.0,4,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
164,17,3,2978.0,3438.0,1432301.3962640653,1629796.7783161814,0.8662012798138452,0.8788220809614327,13,307,0,3216.0930245159852,8833,4644,4189,0.06067961165048541,0.10510574663533434,154,196.0930245159851,3020.0,7,12,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
165,17,3,2978.0,3438.0,1432301.3962640653,1629796.7783161814,0.8662012798138452,0.8788220809614327,13,308,1,3217.0,8833,4644,4189,0.06067961165048541,0.10510574663533434,164,423.6684739536506,3217.0,4,3,False,"{0: np.int64(25), 1: np.int64(26), 3: np.int64(12), 2: np.int64(2)}","{(0, 1): [(np.int64(25), 12), (12, np.int64(26))], (0, 2): []}","{(0, np.int64(25)): {'cpu': 34}, (1, np.int64(26)): {'cpu': 37}, (3, np.int64(12)): {'cpu': 37}, (2, np.int64(2)): {'cpu': 10}}","{((0, 1), (np.int64(25), 12)): {'bw': 59}, ((0, 1), (12, np.int64(26))): {'bw': 59}}",0.0,0.0,236.0,118.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,101.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -62}, 1: {'cpu': -43}, 3: {'cpu': -10}, 2: {'cpu': -41}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 61}}, 'path_level': {(0, 1): {}, (0, 2): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 3: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 101}}, 'path_level': {(0, 1): {}, (0, 2): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,4.0,2.0,4
166,17,3,2978.0,3438.0,1432301.3962640653,1629796.7783161814,0.8662012798138452,0.8788220809614327,13,309,1,3241.0,8833,4644,4189,0.06067961165048541,0.10510574663533434,165,203.15965130510583,3241.0,5,7,False,"{3: np.int64(25), 2: np.int64(26), 0: np.int64(12), 4: np.int64(2), 1: np.int64(0)}","{(0, 3): [(np.int64(12), 25)], (0, 4): []}","{(3, np.int64(25)): {'cpu': 19}, (2, np.int64(26)): {'cpu': 18}, (0, np.int64(12)): {'cpu': 34}, (4, np.int64(2)): {'cpu': 19}, (1, np.int64(0)): {'cpu': 17}}","{((0, 3), (np.int64(12), 25)): {'bw': 58}}",0.0,0.0,214.0,107.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,3.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {3: {'cpu': -77}, 2: {'cpu': -62}, 0: {'cpu': -13}, 4: {'cpu': -32}, 1: {'cpu': -79}}, 'link_level': {(0, 3): {'bw': -6}, (0, 4): {'bw': 3}}, 'path_level': {(0, 3): {}, (0, 4): {}}}","{'node_level': {3: {'cpu': 0}, 2: {'cpu': 0}, 0: {'cpu': 0}, 4: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(0, 3): {'bw': 0}, (0, 4): {'bw': 3}}, 'path_level': {(0, 3): {}, (0, 4): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,5.0,2.0,4
167,17,3,2978.0,3438.0,1432301.3962640653,1629796.7783161814,0.8662012798138452,0.8788220809614327,13,310,1,3262.0,8833,4644,4189,0.06067961165048541,0.10510574663533434,166,603.3335992903258,3262.0,6,8,False,"{4: np.int64(25), 3: np.int64(26), 2: np.int64(12), 0: np.int64(2), 1: np.int64(0), 5: np.int64(3)}","{(0, 1): []}","{(4, np.int64(25)): {'cpu': 37}, (3, np.int64(26)): {'cpu': 30}, (2, np.int64(12)): {'cpu': 35}, (0, np.int64(2)): {'cpu': 23}, (1, np.int64(0)): {'cpu': 38}, (5, np.int64(3)): {'cpu': 10}}",{},0.0,0.0,346.0,173.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,17.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {4: {'cpu': -59}, 3: {'cpu': -50}, 2: {'cpu': -12}, 0: {'cpu': -28}, 1: {'cpu': -58}, 5: {'cpu': -80}}, 'link_level': {(0, 1): {'bw': 17}}, 'path_level': {(0, 1): {}}}","{'node_level': {4: {'cpu': 0}, 3: {'cpu': 0}, 2: {'cpu': 0}, 0: {'cpu': 0}, 1: {'cpu': 0}, 5: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 17}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,6.0,1.0,4
167,17,3,2978.0,3438.0,1432301.3962640653,1629796.7783161814,0.8662012798138452,0.8788220809614327,13,311,0,3287.0674010246416,8833,4644,4189,0.06067961165048541,0.10510574663533434,144,492.0674010246415,2795.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
