v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
125,51,8,3873.0,4563.0,1904204.0438321414,2267830.575711427,0.8487836949375411,0.8396588635087018,38,228,1,3177.0,18669,9519,9150,0.028276847692935925,0.047271970012494835,124,2028.1630351149151,3177.0,9,20,False,"{3: np.int64(42), 2: np.int64(20), 0: np.int64(41), 6: np.int64(9), 4: np.int64(19), 7: np.int64(39), 5: np.int64(40), 1: np.int64(1), 8: np.int64(10)}","{(0, 2): [(np.int64(41), 20)], (0, 3): [(np.int64(41), 20), (20, np.int64(42))], (0, 5): [(np.int64(41), 20), (20, 9), (9, 19), (19, np.int64(40))], (0, 7): [(np.int64(41), 20), (20, 9), (9, 19), (19, np.int64(39))], (1, 2): [(np.int64(1), 4), (4, 9), (9, np.int64(20))], (1, 3): []}","{(3, np.int64(42)): {'cpu': 17}, (2, np.int64(20)): {'cpu': 10}, (0, np.int64(41)): {'cpu': 13}, (6, np.int64(9)): {'cpu': 8}, (4, np.int64(19)): {'cpu': 6}, (7, np.int64(39)): {'cpu': 3}, (5, np.int64(40)): {'cpu': 6}, (1, np.int64(1)): {'cpu': 1}, (8, np.int64(10)): {'cpu': 0}}","{((0, 2), (np.int64(41), 20)): {'bw': 9}, ((0, 3), (np.int64(41), 20)): {'bw': 25}, ((0, 3), (20, np.int64(42))): {'bw': 25}, ((0, 5), (np.int64(41), 20)): {'bw': 39}, ((0, 5), (20, 9)): {'bw': 39}, ((0, 5), (9, 19)): {'bw': 39}, ((0, 5), (19, np.int64(40))): {'bw': 39}, ((0, 7), (np.int64(41), 20)): {'bw': 2}, ((0, 7), (20, 9)): {'bw': 2}, ((0, 7), (9, 19)): {'bw': 2}, ((0, 7), (19, np.int64(39))): {'bw': 2}, ((1, 2), (np.int64(1), 4)): {'bw': 12}, ((1, 2), (4, 9)): {'bw': 12}, ((1, 2), (9, np.int64(20))): {'bw': 12}}",0.0,0.0,128.0,64.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,21.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {3: {'cpu': -82}, 2: {'cpu': -57}, 0: {'cpu': -67}, 6: {'cpu': -83}, 4: {'cpu': -70}, 7: {'cpu': -84}, 5: {'cpu': -64}, 1: {'cpu': -73}, 8: {'cpu': -60}}, 'link_level': {(0, 2): {'bw': -85}, (0, 3): {'bw': -55}, (0, 5): {'bw': -20}, (0, 7): {'bw': -18}, (1, 2): {'bw': -6}, (1, 3): {'bw': 21}}, 'path_level': {(0, 2): {}, (0, 3): {}, (0, 5): {}, (0, 7): {}, (1, 2): {}, (1, 3): {}}}","{'node_level': {3: {'cpu': 0}, 2: {'cpu': 0}, 0: {'cpu': 0}, 6: {'cpu': 0}, 4: {'cpu': 0}, 7: {'cpu': 0}, 5: {'cpu': 0}, 1: {'cpu': 0}, 8: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (0, 3): {'bw': 0}, (0, 5): {'bw': 0}, (0, 7): {'bw': 0}, (1, 2): {'bw': 0}, (1, 3): {'bw': 21}}, 'path_level': {(0, 2): {}, (0, 3): {}, (0, 5): {}, (0, 7): {}, (1, 2): {}, (1, 3): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,9.0,6.0,3
126,51,8,3873.0,4563.0,1904204.0438321414,2267830.575711427,0.8487836949375411,0.8396588635087018,38,229,1,3210.0,18669,9519,9150,0.028276847692935925,0.047271970012494835,125,43.9134989826473,3210.0,6,6,False,"{2: np.int64(42), 3: np.int64(20), 4: np.int64(41), 1: np.int64(9), 0: np.int64(19), 5: np.int64(39)}","{(0, 3): [(np.int64(19), 9), (9, np.int64(20))], (1, 2): [(np.int64(9), 20), (20, np.int64(42))], (1, 3): []}","{(2, np.int64(42)): {'cpu': 16}, (3, np.int64(20)): {'cpu': 11}, (4, np.int64(41)): {'cpu': 15}, (1, np.int64(9)): {'cpu': 6}, (0, np.int64(19)): {'cpu': 13}, (5, np.int64(39)): {'cpu': 0}}","{((0, 3), (np.int64(19), 9)): {'bw': 3}, ((0, 3), (9, np.int64(20))): {'bw': 3}, ((1, 2), (np.int64(9), 20)): {'bw': 35}, ((1, 2), (20, np.int64(42))): {'bw': 35}}",0.0,0.0,122.0,61.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,13.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {2: {'cpu': -83}, 3: {'cpu': -56}, 4: {'cpu': -65}, 1: {'cpu': -85}, 0: {'cpu': -63}, 5: {'cpu': -87}}, 'link_level': {(0, 3): {'bw': -56}, (1, 2): {'bw': -21}, (1, 3): {'bw': 13}}, 'path_level': {(0, 3): {}, (1, 2): {}, (1, 3): {}}}","{'node_level': {2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}, 1: {'cpu': 0}, 0: {'cpu': 0}, 5: {'cpu': 0}}, 'link_level': {(0, 3): {'bw': 0}, (1, 2): {'bw': 0}, (1, 3): {'bw': 13}}, 'path_level': {(0, 3): {}, (1, 2): {}, (1, 3): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,6.0,3.0,3
126,51,8,3873.0,4563.0,1904204.0438321414,2267830.575711427,0.8487836949375411,0.8396588635087018,38,230,0,3216.6961860426113,18669,9519,9150,0.028276847692935925,0.047271970012494835,112,352.6961860426115,2864.0,10,21,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
127,51,8,3873.0,4563.0,1904204.0438321414,2267830.575711427,0.8487836949375411,0.8396588635087018,38,231,1,3231.0,18669,9519,9150,0.028276847692935925,0.047271970012494835,126,498.7668153316388,3231.0,10,21,False,"{3: np.int64(42), 9: np.int64(20), 4: np.int64(41), 6: np.int64(9), 2: np.int64(19), 7: np.int64(39), 8: np.int64(40), 5: np.int64(1), 1: np.int64(10), 0: np.int64(22)}","{(0, 3): [(np.int64(22), 10), (10, 4), (4, 9), (9, 20), (20, np.int64(42))], (0, 4): []}","{(3, np.int64(42)): {'cpu': 17}, (9, np.int64(20)): {'cpu': 18}, (4, np.int64(41)): {'cpu': 15}, (6, np.int64(9)): {'cpu': 16}, (2, np.int64(19)): {'cpu': 19}, (7, np.int64(39)): {'cpu': 14}, (8, np.int64(40)): {'cpu': 15}, (5, np.int64(1)): {'cpu': 5}, (1, np.int64(10)): {'cpu': 6}, (0, np.int64(22)): {'cpu': 0}}","{((0, 3), (np.int64(22), 10)): {'bw': 43}, ((0, 3), (10, 4)): {'bw': 43}, ((0, 3), (4, 9)): {'bw': 43}, ((0, 3), (9, 20)): {'bw': 43}, ((0, 3), (20, np.int64(42))): {'bw': 43}}",0.0,0.0,250.0,125.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,2.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {3: {'cpu': -82}, 9: {'cpu': -49}, 4: {'cpu': -65}, 6: {'cpu': -75}, 2: {'cpu': -57}, 7: {'cpu': -73}, 8: {'cpu': -55}, 5: {'cpu': -69}, 1: {'cpu': -54}, 0: {'cpu': -72}}, 'link_level': {(0, 3): {'bw': -16}, (0, 4): {'bw': 2}}, 'path_level': {(0, 3): {}, (0, 4): {}}}","{'node_level': {3: {'cpu': 0}, 9: {'cpu': 0}, 4: {'cpu': 0}, 6: {'cpu': 0}, 2: {'cpu': 0}, 7: {'cpu': 0}, 8: {'cpu': 0}, 5: {'cpu': 0}, 1: {'cpu': 0}, 0: {'cpu': 0}}, 'link_level': {(0, 3): {'bw': 0}, (0, 4): {'bw': 2}}, 'path_level': {(0, 3): {}, (0, 4): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,10.0,2.0,3
127,51,8,3873.0,4563.0,1904204.0438321414,2267830.575711427,0.8487836949375411,0.8396588635087018,38,232,0,3253.913498982647,18669,9519,9150,0.028276847692935925,0.047271970012494835,125,43.9134989826473,3210.0,6,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
127,51,7,3873.0,4563.0,1904204.0438321414,2267830.575711427,0.8487836949375411,0.8396588635087018,38,233,0,3254.6247754682354,18749,9558,9191,0.024295630869742735,0.04300291545189505,100,664.6247754682353,2590.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
128,51,7,3873.0,4563.0,1904204.0438321414,2267830.575711427,0.8487836949375411,0.8396588635087018,38,234,1,3255.0,18749,9558,9191,0.024295630869742735,0.04300291545189505,127,430.1618763584557,3255.0,10,18,False,"{8: np.int64(42), 5: np.int64(20), 3: np.int64(41), 0: np.int64(9), 7: np.int64(19), 9: np.int64(39), 1: np.int64(40), 2: np.int64(1), 4: np.int64(10), 6: np.int64(22)}","{(0, 1): [(np.int64(9), 19), (19, np.int64(40))], (0, 3): [(np.int64(9), 20), (20, np.int64(41))], (0, 5): []}","{(8, np.int64(42)): {'cpu': 17}, (5, np.int64(20)): {'cpu': 16}, (3, np.int64(41)): {'cpu': 9}, (0, np.int64(9)): {'cpu': 4}, (7, np.int64(19)): {'cpu': 14}, (9, np.int64(39)): {'cpu': 11}, (1, np.int64(40)): {'cpu': 9}, (2, np.int64(1)): {'cpu': 6}, (4, np.int64(10)): {'cpu': 9}, (6, np.int64(22)): {'cpu': 0}}","{((0, 1), (np.int64(9), 19)): {'bw': 6}, ((0, 1), (19, np.int64(40))): {'bw': 6}, ((0, 3), (np.int64(9), 20)): {'bw': 46}, ((0, 3), (20, np.int64(41))): {'bw': 46}}",0.0,0.0,190.0,95.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,31.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {8: {'cpu': -82}, 5: {'cpu': -51}, 3: {'cpu': -71}, 0: {'cpu': -87}, 7: {'cpu': -62}, 9: {'cpu': -76}, 1: {'cpu': -61}, 2: {'cpu': -68}, 4: {'cpu': -51}, 6: {'cpu': -72}}, 'link_level': {(0, 1): {'bw': -64}, (0, 3): {'bw': -13}, (0, 5): {'bw': 31}}, 'path_level': {(0, 1): {}, (0, 3): {}, (0, 5): {}}}","{'node_level': {8: {'cpu': 0}, 5: {'cpu': 0}, 3: {'cpu': 0}, 0: {'cpu': 0}, 7: {'cpu': 0}, 9: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 4: {'cpu': 0}, 6: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 3): {'bw': 0}, (0, 5): {'bw': 31}}, 'path_level': {(0, 1): {}, (0, 3): {}, (0, 5): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,10.0,3.0,3
128,51,7,3873.0,4563.0,1904204.0438321414,2267830.575711427,0.8487836949375411,0.8396588635087018,38,235,0,3273.497675545377,18749,9558,9191,0.024295630869742735,0.04300291545189505,106,552.4976755453773,2721.0,8,13,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
129,51,7,3873.0,4563.0,1904204.0438321414,2267830.575711427,0.8487836949375411,0.8396588635087018,38,236,1,3277.0,18749,9558,9191,0.024295630869742735,0.04300291545189505,128,525.8293003112843,3277.0,6,9,False,"{3: np.int64(42), 2: np.int64(20), 5: np.int64(41), 0: np.int64(9), 4: np.int64(19), 1: np.int64(39)}","{(0, 1): [(np.int64(9), 19), (19, np.int64(39))], (0, 2): [(np.int64(9), 20)], (0, 3): [(np.int64(9), 20), (20, np.int64(42))], (1, 2): []}","{(3, np.int64(42)): {'cpu': 17}, (2, np.int64(20)): {'cpu': 18}, (5, np.int64(41)): {'cpu': 15}, (0, np.int64(9)): {'cpu': 8}, (4, np.int64(19)): {'cpu': 13}, (1, np.int64(39)): {'cpu': 3}}","{((0, 1), (np.int64(9), 19)): {'bw': 0}, ((0, 1), (19, np.int64(39))): {'bw': 0}, ((0, 2), (np.int64(9), 20)): {'bw': 38}, ((0, 3), (np.int64(9), 20)): {'bw': 13}, ((0, 3), (20, np.int64(42))): {'bw': 13}}",0.0,0.0,148.0,74.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,3.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {3: {'cpu': -82}, 2: {'cpu': -49}, 5: {'cpu': -65}, 0: {'cpu': -83}, 4: {'cpu': -63}, 1: {'cpu': -84}}, 'link_level': {(0, 1): {'bw': -74}, (0, 2): {'bw': -21}, (0, 3): {'bw': -8}, (1, 2): {'bw': 3}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 3): {}, (1, 2): {}}}","{'node_level': {3: {'cpu': 0}, 2: {'cpu': 0}, 5: {'cpu': 0}, 0: {'cpu': 0}, 4: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (0, 3): {'bw': 0}, (1, 2): {'bw': 3}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 3): {}, (1, 2): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,6.0,4.0,3
130,52,8,3960.0,4686.0,1938284.7559038203,2316013.651398973,0.8450704225352113,0.8369055833211569,38,237,1,3299.0,18626,9538,9088,0.026337280522662265,0.05372761349437738,129,391.7323226629762,3299.0,3,2,True,"{0: np.int64(42), 1: np.int64(20), 2: np.int64(41)}","{(0, 1): [(np.int64(42), 20)], (0, 2): [(np.int64(42), 20), (20, np.int64(41))]}","{(0, np.int64(42)): {'cpu': 9}, (1, np.int64(20)): {'cpu': 7}, (2, np.int64(41)): {'cpu': 4}}","{((0, 1), (np.int64(42), 20)): {'bw': 31}, ((0, 2), (np.int64(42), 20)): {'bw': 36}, ((0, 2), (20, np.int64(41))): {'bw': 36}}",123.0,87.0,40.0,20.0,67.0,20.0,67.0,20.0,103.0,36.0,0.7073170731707317,48183.07568754607,34080.71207167893,277.078959932349,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -90}, 1: {'cpu': -60}, 2: {'cpu': -76}}, 'link_level': {(0, 1): {'bw': -49}, (0, 2): {'bw': -13}}, 'path_level': {(0, 1): {}, (0, 2): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,3
130,52,8,3960.0,4686.0,1938284.7559038203,2316013.651398973,0.8450704225352113,0.8369055833211569,38,238,0,3307.5516338165016,18626,9538,9088,0.026337280522662265,0.05372761349437738,113,419.5516338165015,2888.0,6,10,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
131,52,8,3960.0,4686.0,1938284.7559038203,2316013.651398973,0.8450704225352113,0.8369055833211569,38,239,1,3325.0,18626,9538,9088,0.026337280522662265,0.05372761349437738,130,407.50758511735296,3325.0,6,7,False,"{4: np.int64(15), 5: np.int64(32), 0: np.int64(31), 3: np.int64(7), 1: np.int64(16), 2: np.int64(3)}","{(0, 3): [(np.int64(31), 15), (15, np.int64(7))], (0, 5): []}","{(4, np.int64(15)): {'cpu': 17}, (5, np.int64(32)): {'cpu': 9}, (0, np.int64(31)): {'cpu': 5}, (3, np.int64(7)): {'cpu': 8}, (1, np.int64(16)): {'cpu': 9}, (2, np.int64(3)): {'cpu': 3}}","{((0, 3), (np.int64(31), 15)): {'bw': 34}, ((0, 3), (15, np.int64(7))): {'bw': 34}}",0.0,0.0,102.0,51.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,7.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {4: {'cpu': -77}, 5: {'cpu': -83}, 0: {'cpu': -74}, 3: {'cpu': -52}, 1: {'cpu': -70}, 2: {'cpu': -55}}, 'link_level': {(0, 3): {'bw': -29}, (0, 5): {'bw': 7}}, 'path_level': {(0, 3): {}, (0, 5): {}}}","{'node_level': {4: {'cpu': 0}, 5: {'cpu': 0}, 0: {'cpu': 0}, 3: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(0, 3): {'bw': 0}, (0, 5): {'bw': 7}}, 'path_level': {(0, 3): {}, (0, 5): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,6.0,2.0,3
132,53,9,3999.0,4725.0,1977853.4534873094,2355582.348982462,0.8463492063492063,0.8396452173882523,38,240,1,3347.0,18587,9525,9062,0.027664352797060032,0.0564348188254894,131,1014.581989320236,3347.0,2,1,True,"{0: np.int64(15), 1: np.int64(32)}","{(0, 1): [(np.int64(15), 32)]}","{(0, np.int64(15)): {'cpu': 10}, (1, np.int64(32)): {'cpu': 3}}","{((0, 1), (np.int64(15), 32)): {'bw': 26}}",39.0,39.0,26.0,13.0,26.0,13.0,26.0,13.0,26.0,0.0,1.0,39568.6975834892,39568.6975834892,1014.581989320236,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -84}, 1: {'cpu': -89}}, 'link_level': {(0, 1): {'bw': -68}}, 'path_level': {(0, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,3
133,53,9,3999.0,4725.0,1977853.4534873094,2355582.348982462,0.8463492063492063,0.8396452173882523,38,241,1,3367.0,18587,9525,9062,0.027664352797060032,0.0564348188254894,132,300.7505950085731,3367.0,7,8,False,"{5: np.int64(28), 0: np.int64(57), 6: np.int64(13), 2: np.int64(58), 1: np.int64(6), 4: np.int64(55), 3: np.int64(14)}","{(0, 4): [(np.int64(57), 28), (28, 13), (13, 27), (27, np.int64(55))], (0, 5): [(np.int64(57), 28)], (1, 2): []}","{(5, np.int64(28)): {'cpu': 19}, (0, np.int64(57)): {'cpu': 16}, (6, np.int64(13)): {'cpu': 14}, (2, np.int64(58)): {'cpu': 9}, (1, np.int64(6)): {'cpu': 5}, (4, np.int64(55)): {'cpu': 2}, (3, np.int64(14)): {'cpu': 8}}","{((0, 4), (np.int64(57), 28)): {'bw': 38}, ((0, 4), (28, 13)): {'bw': 38}, ((0, 4), (13, 27)): {'bw': 38}, ((0, 4), (27, np.int64(55))): {'bw': 38}, ((0, 5), (np.int64(57), 28)): {'bw': 43}}",0.0,0.0,146.0,73.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,15.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {5: {'cpu': -71}, 0: {'cpu': -55}, 6: {'cpu': -52}, 2: {'cpu': -51}, 1: {'cpu': -64}, 4: {'cpu': -82}, 3: {'cpu': -62}}, 'link_level': {(0, 4): {'bw': 0}, (0, 5): {'bw': -10}, (1, 2): {'bw': 15}}, 'path_level': {(0, 4): {}, (0, 5): {}, (1, 2): {}}}","{'node_level': {5: {'cpu': 0}, 0: {'cpu': 0}, 6: {'cpu': 0}, 2: {'cpu': 0}, 1: {'cpu': 0}, 4: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(0, 4): {'bw': 0}, (0, 5): {'bw': 0}, (1, 2): {'bw': 15}}, 'path_level': {(0, 4): {}, (0, 5): {}, (1, 2): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,7.0,3.0,3
133,53,9,3999.0,4725.0,1977853.4534873094,2355582.348982462,0.8463492063492063,0.8396452173882523,38,242,0,3382.8724883723826,18587,9525,9062,0.027664352797060032,0.0564348188254894,91,1025.8724883723823,2357.0,10,19,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
133,53,9,3999.0,4725.0,1977853.4534873094,2355582.348982462,0.8463492063492063,0.8396452173882523,38,243,0,3383.6089317019423,18587,9525,9062,0.027664352797060032,0.0564348188254894,117,381.6089317019422,3002.0,6,8,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
134,53,9,3999.0,4725.0,1977853.4534873094,2355582.348982462,0.8463492063492063,0.8396452173882523,38,244,1,3394.0,18587,9525,9062,0.027664352797060032,0.0564348188254894,133,382.8326778496837,3394.0,8,16,False,"{6: np.int64(28), 4: np.int64(57), 1: np.int64(13), 0: np.int64(58), 7: np.int64(6), 3: np.int64(55), 2: np.int64(14), 5: np.int64(29)}","{(0, 2): [(np.int64(58), 28), (28, 13), (13, 6), (6, np.int64(14))], (0, 4): []}","{(6, np.int64(28)): {'cpu': 15}, (4, np.int64(57)): {'cpu': 18}, (1, np.int64(13)): {'cpu': 12}, (0, np.int64(58)): {'cpu': 6}, (7, np.int64(6)): {'cpu': 6}, (3, np.int64(55)): {'cpu': 15}, (2, np.int64(14)): {'cpu': 5}, (5, np.int64(29)): {'cpu': 9}}","{((0, 2), (np.int64(58), 28)): {'bw': 42}, ((0, 2), (28, 13)): {'bw': 42}, ((0, 2), (13, 6)): {'bw': 42}, ((0, 2), (6, np.int64(14))): {'bw': 42}}",0.0,0.0,172.0,86.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,1.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {6: {'cpu': -75}, 4: {'cpu': -53}, 1: {'cpu': -54}, 0: {'cpu': -54}, 7: {'cpu': -63}, 3: {'cpu': -69}, 2: {'cpu': -65}, 5: {'cpu': -87}}, 'link_level': {(0, 2): {'bw': -16}, (0, 4): {'bw': 1}}, 'path_level': {(0, 2): {}, (0, 4): {}}}","{'node_level': {6: {'cpu': 0}, 4: {'cpu': 0}, 1: {'cpu': 0}, 0: {'cpu': 0}, 7: {'cpu': 0}, 3: {'cpu': 0}, 2: {'cpu': 0}, 5: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (0, 4): {'bw': 1}}, 'path_level': {(0, 2): {}, (0, 4): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,8.0,2.0,3
