v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
165,63,4,8450.0,21182.0,4119583.9672405757,10228481.09084587,0.3989236143895761,0.4027561795981085,16,309,1,4054.0,4611,959,3652,0.1732758620689655,0.29525279814743344,164,751.2064056435634,4054.0,10,17,False,"{0: 10, 1: 0, 2: 15, 3: 11, 4: 1, 5: 5, 6: 14, 7: 13, 8: 9, 9: 7}","{(1, 0): [(0, 6), (6, 1), (1, 7), (7, 9), (9, 10)], (3, 2): [(11, 7), (7, 1), (1, 6), (6, 15)], (4, 1): [(1, 6), (6, 0)], (4, 2): [(1, 6), (6, 15)], (4, 3): [(1, 7), (7, 11)], (5, 1): [(5, 15), (15, 6), (6, 0)], (6, 5): [(14, 1), (1, 6), (6, 15), (15, 5)], (7, 1): [(13, 7), (7, 12), (12, 8), (8, 0)], (7, 6): [(13, 7), (7, 1), (1, 14)], (8, 0): [(9, 10)], (8, 1): [(9, 7), (7, 12), (12, 8), (8, 0)], (8, 4): [(9, 7), (7, 1)], (9, 1): [(7, 12), (12, 8), (8, 0)], (9, 2): [(7, 12), (12, 8), (8, 0), (0, 6), (6, 15)], (9, 4): [(7, 1)], (9, 5): [(7, 1), (1, 6), (6, 15), (15, 5)], (9, 6): []}","{(0, 10): {'cpu': 19}, (1, 0): {'cpu': 18}, (2, 15): {'cpu': 10}, (3, 11): {'cpu': 2}, (4, 1): {'cpu': 16}, (5, 5): {'cpu': 11}, (6, 14): {'cpu': 3}, (7, 13): {'cpu': 9}, (8, 9): {'cpu': 9}, (9, 7): {'cpu': 10}}","{((1, 0), (0, 6)): {'bw': 20}, ((1, 0), (6, 1)): {'bw': 20}, ((1, 0), (1, 7)): {'bw': 20}, ((1, 0), (7, 9)): {'bw': 20}, ((1, 0), (9, 10)): {'bw': 20}, ((3, 2), (11, 7)): {'bw': 0}, ((3, 2), (7, 1)): {'bw': 0}, ((3, 2), (1, 6)): {'bw': 0}, ((3, 2), (6, 15)): {'bw': 0}, ((4, 1), (1, 6)): {'bw': 19}, ((4, 1), (6, 0)): {'bw': 19}, ((4, 2), (1, 6)): {'bw': 47}, ((4, 2), (6, 15)): {'bw': 47}, ((4, 3), (1, 7)): {'bw': 13}, ((4, 3), (7, 11)): {'bw': 13}, ((5, 1), (5, 15)): {'bw': 4}, ((5, 1), (15, 6)): {'bw': 4}, ((5, 1), (6, 0)): {'bw': 4}, ((6, 5), (14, 1)): {'bw': 42}, ((6, 5), (1, 6)): {'bw': 42}, ((6, 5), (6, 15)): {'bw': 42}, ((6, 5), (15, 5)): {'bw': 42}, ((7, 1), (13, 7)): {'bw': 46}, ((7, 1), (7, 12)): {'bw': 46}, ((7, 1), (12, 8)): {'bw': 46}, ((7, 1), (8, 0)): {'bw': 46}, ((7, 6), (13, 7)): {'bw': 49}, ((7, 6), (7, 1)): {'bw': 49}, ((7, 6), (1, 14)): {'bw': 49}, ((8, 0), (9, 10)): {'bw': 41}, ((8, 1), (9, 7)): {'bw': 15}, ((8, 1), (7, 12)): {'bw': 15}, ((8, 1), (12, 8)): {'bw': 15}, ((8, 1), (8, 0)): {'bw': 15}, ((8, 4), (9, 7)): {'bw': 9}, ((8, 4), (7, 1)): {'bw': 9}, ((9, 1), (7, 12)): {'bw': 33}, ((9, 1), (12, 8)): {'bw': 33}, ((9, 1), (8, 0)): {'bw': 33}, ((9, 2), (7, 12)): {'bw': 15}, ((9, 2), (12, 8)): {'bw': 15}, ((9, 2), (8, 0)): {'bw': 15}, ((9, 2), (0, 6)): {'bw': 15}, ((9, 2), (6, 15)): {'bw': 15}, ((9, 4), (7, 1)): {'bw': 49}, ((9, 5), (7, 1)): {'bw': 10}, ((9, 5), (1, 6)): {'bw': 10}, ((9, 5), (6, 15)): {'bw': 10}, ((9, 5), (15, 5)): {'bw': 10}}",0.0,0.0,214.0,107.0,451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {'cpu': -53}, 'link_level': {'bw': 100.0}, 'path_level': {}}","{'node_level': {0: {'cpu': -59}, 1: {'cpu': -58}, 2: {'cpu': -52}, 3: {'cpu': -52}, 4: {'cpu': -59}, 5: {'cpu': -65}, 6: {'cpu': -53}, 7: {'cpu': -51}, 8: {'cpu': -50}, 9: {'cpu': -53}}, 'link_level': {(1, 0): {'bw': -94}, (3, 2): {'bw': -118}, (4, 1): {'bw': -99}, (4, 2): {'bw': -52}, (4, 3): {'bw': -127}, (5, 1): {'bw': -92}, (6, 5): {'bw': -10}, (7, 1): {'bw': -97}, (7, 6): {'bw': -91}, (8, 0): {'bw': -148}, (8, 1): {'bw': -79}, (8, 4): {'bw': -70}, (9, 1): {'bw': -49}, (9, 2): {'bw': -34}, (9, 4): {'bw': -33}, (9, 5): {'bw': 0}, (9, 6): {'bw': 100.0}}, 'path_level': {(1, 0): {}, (3, 2): {}, (4, 1): {}, (4, 2): {}, (4, 3): {}, (5, 1): {}, (6, 5): {}, (7, 1): {}, (7, 6): {}, (8, 0): {}, (8, 1): {}, (8, 4): {}, (9, 1): {}, (9, 2): {}, (9, 4): {}, (9, 5): {}, (9, 6): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}, 5: {'cpu': 0}, 6: {'cpu': 0}, 7: {'cpu': 0}, 8: {'cpu': 0}, 9: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (3, 2): {'bw': 0}, (4, 1): {'bw': 0}, (4, 2): {'bw': 0}, (4, 3): {'bw': 0}, (5, 1): {'bw': 0}, (6, 5): {'bw': 0}, (7, 1): {'bw': 0}, (7, 6): {'bw': 0}, (8, 0): {'bw': 0}, (8, 1): {'bw': 0}, (8, 4): {'bw': 0}, (9, 1): {'bw': 0}, (9, 2): {'bw': 0}, (9, 4): {'bw': 0}, (9, 5): {'bw': 0}, (9, 6): {'bw': 100.0}}, 'path_level': {(1, 0): {}, (3, 2): {}, (4, 1): {}, (4, 2): {}, (4, 3): {}, (5, 1): {}, (6, 5): {}, (7, 1): {}, (7, 6): {}, (8, 0): {}, (8, 1): {}, (8, 4): {}, (9, 1): {}, (9, 2): {}, (9, 4): {}, (9, 5): {}, (9, 6): {}}}",[],100.0,100.0,True,False,False,0,[],0,0.0,10.0,17.0,0
165,63,3,8450.0,21182.0,4119583.9672405757,10228481.09084587,0.3989236143895761,0.4027561795981085,16,310,0,4069.443717674473,5467,1046,4421,0.09827586206896555,0.14685449633346204,143,557.4437176744732,3512.0,7,9,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
166,64,4,8561.0,21397.0,4136252.009104089,10260766.03679772,0.4001028181520774,0.40311337323845375,16,311,1,4078.0,5252,997,4255,0.14051724137931032,0.17888846005403314,165,150.1625393109284,4078.0,5,5,True,"{0: 1, 1: 9, 2: 0, 3: 10, 4: 5}","{(2, 0): [(0, 6), (6, 1)], (2, 1): [(0, 6), (6, 1), (1, 7), (7, 9)], (3, 0): [(10, 9), (9, 7), (7, 1)], (4, 0): [(5, 15), (15, 6), (6, 1)], (4, 1): [(5, 15), (15, 6), (6, 1), (1, 7), (7, 9)]}","{(0, 1): {'cpu': 2}, (1, 9): {'cpu': 7}, (2, 0): {'cpu': 16}, (3, 10): {'cpu': 12}, (4, 5): {'cpu': 12}}","{((2, 0), (0, 6)): {'bw': 42}, ((2, 0), (6, 1)): {'bw': 42}, ((2, 1), (0, 6)): {'bw': 0}, ((2, 1), (6, 1)): {'bw': 0}, ((2, 1), (1, 7)): {'bw': 0}, ((2, 1), (7, 9)): {'bw': 0}, ((3, 0), (10, 9)): {'bw': 1}, ((3, 0), (9, 7)): {'bw': 1}, ((3, 0), (7, 1)): {'bw': 1}, ((4, 0), (5, 15)): {'bw': 8}, ((4, 0), (15, 6)): {'bw': 8}, ((4, 0), (6, 1)): {'bw': 8}, ((4, 1), (5, 15)): {'bw': 11}, ((4, 1), (15, 6)): {'bw': 11}, ((4, 1), (6, 1)): {'bw': 11}, ((4, 1), (1, 7)): {'bw': 11}, ((4, 1), (7, 9)): {'bw': 11}}",215.0,111.0,98.0,49.0,62.0,49.0,62.0,49.0,166.0,104.0,0.5162790697674419,32284.945951849604,16668.04186351305,77.52577610936304,Success,0.0,"{'node_level': {'cpu': -71}, 'link_level': {'bw': -137}, 'path_level': {}}","{'node_level': {0: {'cpu': -73}, 1: {'cpu': -68}, 2: {'cpu': -74}, 3: {'cpu': -74}, 4: {'cpu': -71}}, 'link_level': {(2, 0): {'bw': -142}, (2, 1): {'bw': -142}, (3, 0): {'bw': -171}, (4, 0): {'bw': -148}, (4, 1): {'bw': -137}}, 'path_level': {(2, 0): {}, (2, 1): {}, (3, 0): {}, (4, 0): {}, (4, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(2, 0): {'bw': 0}, (2, 1): {'bw': 0}, (3, 0): {'bw': 0}, (4, 0): {'bw': 0}, (4, 1): {'bw': 0}}, 'path_level': {(2, 0): {}, (2, 1): {}, (3, 0): {}, (4, 0): {}, (4, 1): {}}}",[],-71.0,0.0,True,True,False,0,[],0,0.0,5.0,5.0,0
166,64,4,8561.0,21397.0,4136252.009104089,10260766.03679772,0.4001028181520774,0.40311337323845375,16,312,0,4084.1003440590175,5252,997,4255,0.14051724137931032,0.17888846005403314,104,1491.1003440590173,2593.0,5,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
166,64,4,8561.0,21397.0,4136252.009104089,10260766.03679772,0.4001028181520774,0.40311337323845375,16,313,0,4089.9451825625174,5252,997,4255,0.14051724137931032,0.17888846005403314,126,990.9451825625172,3099.0,4,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
166,64,4,8561.0,21397.0,4136252.009104089,10260766.03679772,0.4001028181520774,0.40311337323845375,16,314,0,4104.53223018486,5252,997,4255,0.14051724137931032,0.17888846005403314,154,304.53223018485977,3800.0,9,14,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
167,65,5,8674.0,21763.0,4162700.0235697483,10346429.517279413,0.39856637412121493,0.4023320331538225,16,315,1,4108.0,4886,942,3944,0.1879310344827586,0.23890389810883828,166,234.05322535981762,4108.0,4,4,True,"{0: 10, 1: 1, 2: 0, 3: 2}","{(1, 0): [(1, 7), (7, 9), (9, 10)], (2, 0): [(0, 6), (6, 1), (1, 7), (7, 9), (9, 10)], (2, 1): [(0, 6), (6, 1)], (3, 0): [(2, 5), (5, 15), (15, 6), (6, 1), (1, 7), (7, 9), (9, 10)]}","{(0, 10): {'cpu': 11}, (1, 1): {'cpu': 10}, (2, 0): {'cpu': 19}, (3, 2): {'cpu': 15}}","{((1, 0), (1, 7)): {'bw': 1}, ((1, 0), (7, 9)): {'bw': 1}, ((1, 0), (9, 10)): {'bw': 1}, ((2, 0), (0, 6)): {'bw': 18}, ((2, 0), (6, 1)): {'bw': 18}, ((2, 0), (1, 7)): {'bw': 18}, ((2, 0), (7, 9)): {'bw': 18}, ((2, 0), (9, 10)): {'bw': 18}, ((2, 1), (0, 6)): {'bw': 11}, ((2, 1), (6, 1)): {'bw': 11}, ((3, 0), (2, 5)): {'bw': 28}, ((3, 0), (5, 15)): {'bw': 28}, ((3, 0), (15, 6)): {'bw': 28}, ((3, 0), (6, 1)): {'bw': 28}, ((3, 0), (1, 7)): {'bw': 28}, ((3, 0), (7, 9)): {'bw': 28}, ((3, 0), (9, 10)): {'bw': 28}}",366.0,113.0,110.0,55.0,58.0,55.0,58.0,55.0,311.0,253.0,0.3087431693989071,85663.48048169324,26448.01446565939,72.26233460562675,Success,0.0,"{'node_level': {'cpu': -35}, 'link_level': {'bw': -80}, 'path_level': {}}","{'node_level': {0: {'cpu': -63}, 1: {'cpu': -63}, 2: {'cpu': -55}, 3: {'cpu': -35}}, 'link_level': {(1, 0): {'bw': -159}, (2, 0): {'bw': -119}, (2, 1): {'bw': -108}, (3, 0): {'bw': -80}}, 'path_level': {(1, 0): {}, (2, 0): {}, (2, 1): {}, (3, 0): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 0): {'bw': 0}, (2, 1): {'bw': 0}, (3, 0): {'bw': 0}}, 'path_level': {(1, 0): {}, (2, 0): {}, (2, 1): {}, (3, 0): {}}}",[],-35.0,0.0,True,True,False,0,[],0,0.0,4.0,4.0,0
168,66,6,8835.0,22413.0,4234003.755271106,10634301.7260116,0.3941908713692946,0.39814591163185575,16,316,1,4127.0,4236,885,3351,0.23706896551724133,0.3533384793516017,167,442.88032112644396,4127.0,5,4,True,"{0: 5, 1: 14, 2: 9, 3: 0, 4: 10}","{(2, 0): [(9, 7), (7, 1), (1, 6), (6, 15), (15, 5)], (3, 1): [(0, 6), (6, 1), (1, 14)], (4, 0): [(10, 9), (9, 7), (7, 12), (12, 8), (8, 0), (0, 6), (6, 15), (15, 5)], (4, 1): [(10, 9), (9, 7), (7, 1), (1, 14)]}","{(0, 5): {'cpu': 17}, (1, 14): {'cpu': 20}, (2, 9): {'cpu': 7}, (3, 0): {'cpu': 9}, (4, 10): {'cpu': 4}}","{((2, 0), (9, 7)): {'bw': 26}, ((2, 0), (7, 1)): {'bw': 26}, ((2, 0), (1, 6)): {'bw': 26}, ((2, 0), (6, 15)): {'bw': 26}, ((2, 0), (15, 5)): {'bw': 26}, ((3, 1), (0, 6)): {'bw': 21}, ((3, 1), (6, 1)): {'bw': 21}, ((3, 1), (1, 14)): {'bw': 21}, ((4, 0), (10, 9)): {'bw': 43}, ((4, 0), (9, 7)): {'bw': 43}, ((4, 0), (7, 12)): {'bw': 43}, ((4, 0), (12, 8)): {'bw': 43}, ((4, 0), (8, 0)): {'bw': 43}, ((4, 0), (0, 6)): {'bw': 43}, ((4, 0), (6, 15)): {'bw': 43}, ((4, 0), (15, 5)): {'bw': 43}, ((4, 1), (10, 9)): {'bw': 14}, ((4, 1), (9, 7)): {'bw': 14}, ((4, 1), (7, 1)): {'bw': 14}, ((4, 1), (1, 14)): {'bw': 14}}",650.0,161.0,114.0,57.0,104.0,57.0,104.0,57.0,593.0,489.0,0.24769230769230768,287872.20873218856,71303.73170135748,109.6980487713192,Success,0.0,"{'node_level': {'cpu': -59}, 'link_level': {'bw': -30}, 'path_level': {}}","{'node_level': {0: {'cpu': -54}, 1: {'cpu': -54}, 2: {'cpu': -61}, 3: {'cpu': -46}, 4: {'cpu': -59}}, 'link_level': {(2, 0): {'bw': -54}, (3, 1): {'bw': -33}, (4, 0): {'bw': -44}, (4, 1): {'bw': -30}}, 'path_level': {(2, 0): {}, (3, 1): {}, (4, 0): {}, (4, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(2, 0): {'bw': 0}, (3, 1): {'bw': 0}, (4, 0): {'bw': 0}, (4, 1): {'bw': 0}}, 'path_level': {(2, 0): {}, (3, 1): {}, (4, 0): {}, (4, 1): {}}}",[],-30.0,0.0,True,True,False,0,[],0,0.0,5.0,4.0,0
168,66,6,8835.0,22413.0,4234003.755271106,10634301.7260116,0.3941908713692946,0.39814591163185575,16,317,0,4140.102078360815,4236,885,3351,0.23706896551724133,0.3533384793516017,139,736.1020783608142,3404.0,8,17,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
168,66,6,8835.0,22413.0,4234003.755271106,10634301.7260116,0.3941908713692946,0.39814591163185575,16,318,0,4141.958997409046,4236,885,3351,0.23706896551724133,0.3533384793516017,158,238.95899740904602,3903.0,10,24,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
169,66,6,8835.0,22413.0,4234003.755271106,10634301.7260116,0.3941908713692946,0.39814591163185575,16,319,1,4143.0,4236,885,3351,0.23706896551724133,0.3533384793516017,168,159.2919277089881,4143.0,8,14,False,"{0: 9, 1: 1, 2: 10, 3: 7, 4: 15, 5: 6}","{(3, 1): [(7, 1)], (3, 2): [(7, 9), (9, 10)], (4, 1): [(15, 6), (6, 0), (0, 8), (8, 12), (12, 7), (7, 1)], (5, 0): [(6, 1), (1, 7), (7, 9)], (5, 1): []}","{(0, 9): {'cpu': 1}, (1, 1): {'cpu': 14}, (2, 10): {'cpu': 0}, (3, 7): {'cpu': 15}, (4, 15): {'cpu': 1}, (5, 6): {'cpu': 0}}","{((3, 1), (7, 1)): {'bw': 30}, ((3, 2), (7, 9)): {'bw': 7}, ((3, 2), (9, 10)): {'bw': 7}, ((4, 1), (15, 6)): {'bw': 41}, ((4, 1), (6, 0)): {'bw': 41}, ((4, 1), (0, 8)): {'bw': 41}, ((4, 1), (8, 12)): {'bw': 41}, ((4, 1), (12, 7)): {'bw': 41}, ((4, 1), (7, 1)): {'bw': 41}, ((5, 0), (6, 1)): {'bw': 5}, ((5, 0), (1, 7)): {'bw': 5}, ((5, 0), (7, 9)): {'bw': 5}}",0.0,0.0,110.0,55.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {'cpu': -59}, 'link_level': {'bw': 100.0}, 'path_level': {}}","{'node_level': {0: {'cpu': -60}, 1: {'cpu': -49}, 2: {'cpu': -59}, 3: {'cpu': -48}, 4: {'cpu': -61}, 5: {'cpu': -59}}, 'link_level': {(3, 1): {'bw': -94}, (3, 2): {'bw': -23}, (4, 1): {'bw': -8}, (5, 0): {'bw': -18}, (5, 1): {'bw': 100.0}}, 'path_level': {(3, 1): {}, (3, 2): {}, (4, 1): {}, (5, 0): {}, (5, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}, 5: {'cpu': 0}}, 'link_level': {(3, 1): {'bw': 0}, (3, 2): {'bw': 0}, (4, 1): {'bw': 0}, (5, 0): {'bw': 0}, (5, 1): {'bw': 100.0}}, 'path_level': {(3, 1): {}, (3, 2): {}, (4, 1): {}, (5, 0): {}, (5, 1): {}}}",[],100.0,100.0,True,False,False,0,[],0,0.0,6.0,5.0,0
170,66,6,8835.0,22413.0,4234003.755271106,10634301.7260116,0.3941908713692946,0.39814591163185575,16,320,1,4161.0,4236,885,3351,0.23706896551724133,0.3533384793516017,169,231.69501307997635,4161.0,5,7,False,"{0: 15, 1: 1, 2: 7}","{(1, 0): [(1, 6), (6, 15)], (2, 0): []}","{(0, 15): {'cpu': 8}, (1, 1): {'cpu': 13}, (2, 7): {'cpu': 17}}","{((1, 0), (1, 6)): {'bw': 27}, ((1, 0), (6, 15)): {'bw': 27}}",0.0,0.0,116.0,58.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {'cpu': -46}, 'link_level': {'bw': 100.0}, 'path_level': {}}","{'node_level': {0: {'cpu': -54}, 1: {'cpu': -50}, 2: {'cpu': -46}}, 'link_level': {(1, 0): {'bw': -6}, (2, 0): {'bw': 100.0}}, 'path_level': {(1, 0): {}, (2, 0): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 0): {'bw': 100.0}}, 'path_level': {(1, 0): {}, (2, 0): {}}}",[],100.0,100.0,True,False,False,0,[],0,0.0,3.0,2.0,0
170,66,6,8835.0,22413.0,4234003.755271106,10634301.7260116,0.3941908713692946,0.39814591163185575,16,321,0,4162.4604478949805,4236,885,3351,0.23706896551724133,0.3533384793516017,102,1629.4604478949802,2533.0,5,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
171,66,6,8835.0,22413.0,4234003.755271106,10634301.7260116,0.3941908713692946,0.39814591163185575,16,322,1,4182.0,4236,885,3351,0.23706896551724133,0.3533384793516017,170,109.73408203219842,4182.0,8,13,False,"{0: 13, 1: 1, 2: 10, 3: 6, 4: 7, 5: 9, 6: 14}","{(2, 1): [(10, 11), (11, 7), (7, 1)], (3, 1): [(6, 1)], (4, 1): [(7, 1)], (5, 0): [(9, 7), (7, 13)], (5, 3): [(9, 10), (10, 11), (11, 7), (7, 1), (1, 6)], (6, 2): [(14, 1), (1, 7), (7, 11), (11, 10)], (6, 3): []}","{(0, 13): {'cpu': 14}, (1, 1): {'cpu': 19}, (2, 10): {'cpu': 8}, (3, 6): {'cpu': 7}, (4, 7): {'cpu': 13}, (5, 9): {'cpu': 8}, (6, 14): {'cpu': 1}}","{((2, 1), (10, 11)): {'bw': 39}, ((2, 1), (11, 7)): {'bw': 39}, ((2, 1), (7, 1)): {'bw': 39}, ((3, 1), (6, 1)): {'bw': 7}, ((4, 1), (7, 1)): {'bw': 38}, ((5, 0), (9, 7)): {'bw': 16}, ((5, 0), (7, 13)): {'bw': 16}, ((5, 3), (9, 10)): {'bw': 24}, ((5, 3), (10, 11)): {'bw': 24}, ((5, 3), (11, 7)): {'bw': 24}, ((5, 3), (7, 1)): {'bw': 24}, ((5, 3), (1, 6)): {'bw': 24}, ((6, 2), (14, 1)): {'bw': 21}, ((6, 2), (1, 7)): {'bw': 21}, ((6, 2), (7, 11)): {'bw': 21}, ((6, 2), (11, 10)): {'bw': 21}}",0.0,0.0,158.0,79.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {'cpu': -53}, 'link_level': {'bw': 100.0}, 'path_level': {}}","{'node_level': {0: {'cpu': -54}, 1: {'cpu': -44}, 2: {'cpu': -51}, 3: {'cpu': -52}, 4: {'cpu': -50}, 5: {'cpu': -53}, 6: {'cpu': -53}}, 'link_level': {(2, 1): {'bw': -85}, (3, 1): {'bw': -26}, (4, 1): {'bw': -47}, (5, 0): {'bw': -14}, (5, 3): {'bw': -2}, (6, 2): {'bw': -2}, (6, 3): {'bw': 100.0}}, 'path_level': {(2, 1): {}, (3, 1): {}, (4, 1): {}, (5, 0): {}, (5, 3): {}, (6, 2): {}, (6, 3): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}, 5: {'cpu': 0}, 6: {'cpu': 0}}, 'link_level': {(2, 1): {'bw': 0}, (3, 1): {'bw': 0}, (4, 1): {'bw': 0}, (5, 0): {'bw': 0}, (5, 3): {'bw': 0}, (6, 2): {'bw': 0}, (6, 3): {'bw': 100.0}}, 'path_level': {(2, 1): {}, (3, 1): {}, (4, 1): {}, (5, 0): {}, (5, 3): {}, (6, 2): {}, (6, 3): {}}}",[],100.0,100.0,True,False,False,0,[],0,0.0,7.0,7.0,0
