v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
192,167,7,10511.0,13442.0,5393470.557107634,6962872.97135076,0.7819520904627287,0.7746041869928484,34,376,1,9736.0,8286,4293,3993,0.04387527839643657,0.09640190088255263,191,1495.929804540514,9736.0,4,3,True,"{2: np.int64(22), 3: np.int64(10), 0: np.int64(4), 1: np.int64(9)}","{(0, 3): [(np.int64(4), 10)], (1, 2): [(np.int64(9), 4), (4, 10), (10, np.int64(22))], (2, 3): [(np.int64(22), 10)]}","{(2, np.int64(22)): {'cpu': 12}, (3, np.int64(10)): {'cpu': 8}, (0, np.int64(4)): {'cpu': 7}, (1, np.int64(9)): {'cpu': 2}}","{((0, 3), (np.int64(4), 10)): {'bw': 9}, ((1, 2), (np.int64(9), 4)): {'bw': 14}, ((1, 2), (4, 10)): {'bw': 14}, ((1, 2), (10, np.int64(22))): {'bw': 14}, ((2, 3), (np.int64(22), 10)): {'bw': 28}}",108.0,80.0,58.0,29.0,51.0,29.0,51.0,29.0,79.0,28.0,0.7407407407407407,161560.4188903755,119674.38436324112,1108.0961515114918,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {2: {'cpu': -80}, 3: {'cpu': -43}, 0: {'cpu': -52}, 1: {'cpu': -64}}, 'link_level': {(0, 3): {'bw': -64}, (1, 2): {'bw': -50}, (2, 3): {'bw': -45}}, 'path_level': {(0, 3): {}, (1, 2): {}, (2, 3): {}}}","{'node_level': {2: {'cpu': 0}, 3: {'cpu': 0}, 0: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(0, 3): {'bw': 0}, (1, 2): {'bw': 0}, (2, 3): {'bw': 0}}, 'path_level': {(0, 3): {}, (1, 2): {}, (2, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,3.0,1
193,167,7,10511.0,13442.0,5393470.557107634,6962872.97135076,0.7819520904627287,0.7746041869928484,34,377,1,9786.0,8286,4293,3993,0.04387527839643657,0.09640190088255263,192,875.5208932465456,9786.0,5,5,False,"{3: np.int64(26), 4: np.int64(12), 2: np.int64(25), 1: np.int64(5), 0: np.int64(11)}","{(0, 1): [(np.int64(11), 5)], (0, 3): [(np.int64(11), 5), (5, 12), (12, np.int64(26))], (0, 4): []}","{(3, np.int64(26)): {'cpu': 14}, (4, np.int64(12)): {'cpu': 5}, (2, np.int64(25)): {'cpu': 5}, (1, np.int64(5)): {'cpu': 8}, (0, np.int64(11)): {'cpu': 1}}","{((0, 1), (np.int64(11), 5)): {'bw': 13}, ((0, 3), (np.int64(11), 5)): {'bw': 22}, ((0, 3), (5, 12)): {'bw': 22}, ((0, 3), (12, np.int64(26))): {'bw': 22}}",0.0,0.0,66.0,33.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,16.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {3: {'cpu': -75}, 4: {'cpu': -45}, 2: {'cpu': -59}, 1: {'cpu': -46}, 0: {'cpu': -55}}, 'link_level': {(0, 1): {'bw': -33}, (0, 3): {'bw': -11}, (0, 4): {'bw': 16}}, 'path_level': {(0, 1): {}, (0, 3): {}, (0, 4): {}}}","{'node_level': {3: {'cpu': 0}, 4: {'cpu': 0}, 2: {'cpu': 0}, 1: {'cpu': 0}, 0: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 3): {'bw': 0}, (0, 4): {'bw': 16}}, 'path_level': {(0, 1): {}, (0, 3): {}, (0, 4): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,5.0,3.0,1
194,167,7,10511.0,13442.0,5393470.557107634,6962872.97135076,0.7819520904627287,0.7746041869928484,34,378,1,9839.0,8286,4293,3993,0.04387527839643657,0.09640190088255263,193,962.4698406299832,9839.0,5,5,False,"{4: np.int64(26), 3: np.int64(12), 1: np.int64(25), 0: np.int64(5), 2: np.int64(11)}","{(0, 2): [(np.int64(5), 11)], (0, 4): [(np.int64(5), 12), (12, np.int64(26))], (1, 4): [(np.int64(25), 12), (12, np.int64(26))], (2, 3): [(np.int64(11), 5), (5, np.int64(12))], (2, 4): []}","{(4, np.int64(26)): {'cpu': 8}, (3, np.int64(12)): {'cpu': 13}, (1, np.int64(25)): {'cpu': 3}, (0, np.int64(5)): {'cpu': 1}, (2, np.int64(11)): {'cpu': 0}}","{((0, 2), (np.int64(5), 11)): {'bw': 14}, ((0, 4), (np.int64(5), 12)): {'bw': 21}, ((0, 4), (12, np.int64(26))): {'bw': 21}, ((1, 4), (np.int64(25), 12)): {'bw': 20}, ((1, 4), (12, np.int64(26))): {'bw': 20}, ((2, 3), (np.int64(11), 5)): {'bw': 25}, ((2, 3), (5, np.int64(12))): {'bw': 25}}",0.0,0.0,50.0,25.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,13.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {4: {'cpu': -81}, 3: {'cpu': -37}, 1: {'cpu': -61}, 0: {'cpu': -53}, 2: {'cpu': -56}}, 'link_level': {(0, 2): {'bw': -32}, (0, 4): {'bw': -35}, (1, 4): {'bw': -15}, (2, 3): {'bw': -7}, (2, 4): {'bw': 9}}, 'path_level': {(0, 2): {}, (0, 4): {}, (1, 4): {}, (2, 3): {}, (2, 4): {}}}","{'node_level': {4: {'cpu': 0}, 3: {'cpu': 0}, 1: {'cpu': 0}, 0: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (0, 4): {'bw': 0}, (1, 4): {'bw': 0}, (2, 3): {'bw': 0}, (2, 4): {'bw': 13}}, 'path_level': {(0, 2): {}, (0, 4): {}, (1, 4): {}, (2, 3): {}, (2, 4): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,5.0,5.0,1
195,168,8,10557.0,13488.0,5395861.758300782,6965264.1725439085,0.7826957295373665,0.774681566216901,34,379,1,9883.0,8240,4266,3974,0.049888641425389735,0.10070151618013123,194,51.98263463365352,9883.0,2,1,True,"{0: np.int64(26), 1: np.int64(12)}","{(0, 1): [(np.int64(26), 12)]}","{(0, np.int64(26)): {'cpu': 15}, (1, np.int64(12)): {'cpu': 12}}","{((0, 1), (np.int64(26), 12)): {'bw': 19}}",46.0,46.0,54.0,27.0,19.0,27.0,19.0,27.0,19.0,0.0,1.0,2391.201193148062,2391.201193148062,51.98263463365352,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -74}, 1: {'cpu': -38}}, 'link_level': {(0, 1): {'bw': -37}}, 'path_level': {(0, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,1
195,168,7,10557.0,13488.0,5395861.758300782,6965264.1725439085,0.7826957295373665,0.774681566216901,34,380,0,9928.212189946646,8284,4287,3997,0.045211581291759506,0.09549671871464127,181,696.2121899466456,9232.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
196,169,8,10650.0,13619.0,5444852.100659139,7034272.074145466,0.7819957412438505,0.7740462756156028,34,381,1,9930.0,8153,4256,3897,0.052115812917594706,0.11812627291242361,195,526.7778748210492,9930.0,4,3,True,"{3: np.int64(16), 0: np.int64(7), 1: np.int64(15), 2: np.int64(1)}","{(0, 1): [(np.int64(7), 15)], (0, 2): [(np.int64(7), 3), (3, np.int64(1))], (1, 3): [(np.int64(15), 7), (7, np.int64(16))]}","{(3, np.int64(16)): {'cpu': 9}, (0, np.int64(7)): {'cpu': 6}, (1, np.int64(15)): {'cpu': 4}, (2, np.int64(1)): {'cpu': 12}}","{((0, 1), (np.int64(7), 15)): {'bw': 24}, ((0, 2), (np.int64(7), 3)): {'bw': 13}, ((0, 2), (3, np.int64(1))): {'bw': 13}, ((1, 3), (np.int64(15), 7)): {'bw': 25}, ((1, 3), (7, np.int64(16))): {'bw': 25}}",131.0,93.0,62.0,31.0,62.0,31.0,62.0,31.0,100.0,38.0,0.7099236641221374,69007.90160155745,48990.34235835757,373.97207907143184,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {3: {'cpu': -91}, 0: {'cpu': -59}, 1: {'cpu': -67}, 2: {'cpu': -66}}, 'link_level': {(0, 1): {'bw': -40}, (0, 2): {'bw': -40}, (1, 3): {'bw': -15}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 3): {}}}","{'node_level': {3: {'cpu': 0}, 0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (1, 3): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,3.0,1
196,169,7,10650.0,13619.0,5444852.100659139,7034272.074145466,0.7819957412438505,0.7740462756156028,34,382,0,9934.982634633654,8199,4283,3916,0.04610244988864143,0.113826657614845,194,51.98263463365352,9883.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
197,170,8,10766.0,13796.0,5515366.491412136,7141867.308311676,0.7803711220643664,0.772258325913361,34,383,1,9986.0,8022,4241,3781,0.055456570155901996,0.14437655578185105,196,607.8826789051379,9986.0,5,5,True,"{1: np.int64(26), 0: np.int64(12), 4: np.int64(25), 3: np.int64(5), 2: np.int64(11)}","{(0, 1): [(np.int64(12), 26)], (0, 2): [(np.int64(12), 5), (5, np.int64(11))], (0, 4): [(np.int64(12), 25)], (1, 3): [(np.int64(26), 12), (12, np.int64(5))], (1, 4): [(np.int64(26), 12), (12, np.int64(25))]}","{(1, np.int64(26)): {'cpu': 12}, (0, np.int64(12)): {'cpu': 15}, (4, np.int64(25)): {'cpu': 10}, (3, np.int64(5)): {'cpu': 3}, (2, np.int64(11)): {'cpu': 2}}","{((0, 1), (np.int64(12), 26)): {'bw': 13}, ((0, 2), (np.int64(12), 5)): {'bw': 25}, ((0, 2), (5, np.int64(11))): {'bw': 25}, ((0, 4), (np.int64(12), 25)): {'bw': 0}, ((1, 3), (np.int64(26), 12)): {'bw': 22}, ((1, 3), (12, np.int64(5))): {'bw': 22}, ((1, 4), (np.int64(26), 12)): {'bw': 14}, ((1, 4), (12, np.int64(25))): {'bw': 14}}",177.0,116.0,84.0,42.0,74.0,42.0,74.0,42.0,135.0,61.0,0.655367231638418,107595.23416620941,70514.390752996,398.38638843500564,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {1: {'cpu': -77}, 0: {'cpu': -35}, 4: {'cpu': -54}, 3: {'cpu': -51}, 2: {'cpu': -54}}, 'link_level': {(0, 1): {'bw': -43}, (0, 2): {'bw': -21}, (0, 4): {'bw': -58}, (1, 3): {'bw': -12}, (1, 4): {'bw': -7}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 4): {}, (1, 3): {}, (1, 4): {}}}","{'node_level': {1: {'cpu': 0}, 0: {'cpu': 0}, 4: {'cpu': 0}, 3: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (0, 4): {'bw': 0}, (1, 3): {'bw': 0}, (1, 4): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 4): {}, (1, 3): {}, (1, 4): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,5.0,1
197,170,7,10766.0,13796.0,5515366.491412136,7141867.308311676,0.7803711220643664,0.772258325913361,34,384,0,10010.572253275712,8183,4280,3903,0.04677060133630284,0.11676849966055669,189,386.57225327571194,9624.0,4,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
198,171,8,10822.0,13861.0,5541748.824981201,7172489.65977577,0.7807517495130222,0.7726395000692758,34,385,1,10046.0,8118,4252,3866,0.05300668151447663,0.12514143471373618,197,471.1130994476061,10046.0,3,2,True,"{2: np.int64(18), 0: np.int64(8), 1: np.int64(17)}","{(0, 2): [(np.int64(8), 18)], (1, 2): [(np.int64(17), 8), (8, np.int64(18))]}","{(2, np.int64(18)): {'cpu': 11}, (0, np.int64(8)): {'cpu': 10}, (1, np.int64(17)): {'cpu': 7}}","{((0, 2), (np.int64(8), 18)): {'bw': 19}, ((1, 2), (np.int64(17), 8)): {'bw': 9}, ((1, 2), (8, np.int64(18))): {'bw': 9}}",65.0,56.0,56.0,28.0,28.0,28.0,28.0,28.0,37.0,9.0,0.8615384615384616,30622.351464094394,26382.33356906594,405.88205490870683,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {2: {'cpu': -76}, 0: {'cpu': -40}, 1: {'cpu': -63}}, 'link_level': {(0, 2): {'bw': -70}, (1, 2): {'bw': -44}}, 'path_level': {(0, 2): {}, (1, 2): {}}}","{'node_level': {2: {'cpu': 0}, 0: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,1
199,172,9,10847.0,13886.0,5561842.7758441875,7192583.610638756,0.7811464784675213,0.7732746780471911,34,386,1,10097.0,8093,4237,3856,0.05634743875278392,0.12740439013351434,198,803.7580345194381,10097.0,3,2,True,"{1: np.int64(18), 0: np.int64(8), 2: np.int64(17)}","{(0, 1): [(np.int64(8), 18)], (0, 2): [(np.int64(8), 17)]}","{(1, np.int64(18)): {'cpu': 7}, (0, np.int64(8)): {'cpu': 3}, (2, np.int64(17)): {'cpu': 5}}","{((0, 1), (np.int64(8), 18)): {'bw': 8}, ((0, 2), (np.int64(8), 17)): {'bw': 2}}",25.0,25.0,30.0,15.0,10.0,15.0,10.0,15.0,10.0,0.0,1.0,20093.950862985952,20093.950862985952,803.7580345194381,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {1: {'cpu': -69}, 0: {'cpu': -37}, 2: {'cpu': -58}}, 'link_level': {(0, 1): {'bw': -53}, (0, 2): {'bw': -42}}, 'path_level': {(0, 1): {}, (0, 2): {}}}","{'node_level': {1: {'cpu': 0}, 0: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,1
199,172,8,10847.0,13886.0,5561842.7758441875,7192583.610638756,0.7811464784675213,0.7732746780471911,34,387,0,10146.247537533927,8178,4268,3910,0.04944320712694883,0.11518443086671193,184,769.2475375339263,9377.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
200,173,9,10944.0,14023.0,5563549.148656804,7194993.642343173,0.7804321471867646,0.7732528234514102,34,388,1,10147.0,8041,4240,3801,0.055679287305122505,0.1398506449422946,199,17.591472295013713,10147.0,4,3,True,"{3: np.int64(20), 1: np.int64(9), 0: np.int64(19), 2: np.int64(4)}","{(0, 3): [(np.int64(19), 9), (9, np.int64(20))], (1, 3): [(np.int64(9), 20)], (2, 3): [(np.int64(4), 9), (9, np.int64(20))]}","{(3, np.int64(20)): {'cpu': 7}, (1, np.int64(9)): {'cpu': 8}, (0, np.int64(19)): {'cpu': 11}, (2, np.int64(4)): {'cpu': 2}}","{((0, 3), (np.int64(19), 9)): {'bw': 21}, ((0, 3), (9, np.int64(20))): {'bw': 21}, ((1, 3), (np.int64(9), 20)): {'bw': 29}, ((2, 3), (np.int64(4), 9)): {'bw': 19}, ((2, 3), (9, np.int64(20))): {'bw': 19}}",137.0,97.0,56.0,28.0,69.0,28.0,69.0,28.0,109.0,40.0,0.708029197080292,2410.0317044168787,1706.37281261633,12.45527600449876,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {3: {'cpu': -63}, 1: {'cpu': -56}, 0: {'cpu': -57}, 2: {'cpu': -50}}, 'link_level': {(0, 3): {'bw': -52}, (1, 3): {'bw': -36}, (2, 3): {'bw': -17}}, 'path_level': {(0, 3): {}, (1, 3): {}, (2, 3): {}}}","{'node_level': {3: {'cpu': 0}, 1: {'cpu': 0}, 0: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(0, 3): {'bw': 0}, (1, 3): {'bw': 0}, (2, 3): {'bw': 0}}, 'path_level': {(0, 3): {}, (1, 3): {}, (2, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,3.0,1
200,173,8,10944.0,14023.0,5563549.148656804,7194993.642343173,0.7804321471867646,0.7732528234514102,34,389,0,10164.591472295013,8178,4268,3910,0.04944320712694883,0.11518443086671193,199,17.591472295013713,10147.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
201,174,9,10972.0,14051.0,5584139.15145318,7215583.645139549,0.7808696889901074,0.7738998570427055,34,390,1,10198.0,8150,4241,3909,0.055456570155901996,0.11541072640868977,200,735.3572427277143,10198.0,2,1,True,"{0: np.int64(20), 1: np.int64(9)}","{(0, 1): [(np.int64(20), 9)]}","{(0, np.int64(20)): {'cpu': 14}, (1, np.int64(9)): {'cpu': 13}}","{((0, 1), (np.int64(20), 9)): {'bw': 1}}",28.0,28.0,54.0,27.0,1.0,27.0,1.0,27.0,1.0,0.0,1.0,20590.002796376,20590.002796376,735.3572427277143,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -56}, 1: {'cpu': -51}}, 'link_level': {(0, 1): {'bw': -85}}, 'path_level': {(0, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,1
202,174,9,10972.0,14051.0,5584139.15145318,7215583.645139549,0.7808696889901074,0.7738998570427055,34,391,1,10257.0,8150,4241,3909,0.055456570155901996,0.11541072640868977,201,657.8780635409381,10257.0,4,4,False,"{3: np.int64(13), 2: np.int64(28), 0: np.int64(27), 1: np.int64(6)}","{(0, 2): [(np.int64(27), 13), (13, np.int64(28))], (1, 2): [(np.int64(6), 13), (13, np.int64(28))], (1, 3): [(np.int64(6), 13)], (2, 3): []}","{(3, np.int64(13)): {'cpu': 13}, (2, np.int64(28)): {'cpu': 6}, (0, np.int64(27)): {'cpu': 13}, (1, np.int64(6)): {'cpu': 2}}","{((0, 2), (np.int64(27), 13)): {'bw': 25}, ((0, 2), (13, np.int64(28))): {'bw': 25}, ((1, 2), (np.int64(6), 13)): {'bw': 17}, ((1, 2), (13, np.int64(28))): {'bw': 17}, ((1, 3), (np.int64(6), 13)): {'bw': 11}}",0.0,0.0,68.0,34.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,10.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {3: {'cpu': -68}, 2: {'cpu': -67}, 0: {'cpu': -41}, 1: {'cpu': -50}}, 'link_level': {(0, 2): {'bw': -35}, (1, 2): {'bw': -18}, (1, 3): {'bw': -30}, (2, 3): {'bw': 10}}, 'path_level': {(0, 2): {}, (1, 2): {}, (1, 3): {}, (2, 3): {}}}","{'node_level': {3: {'cpu': 0}, 2: {'cpu': 0}, 0: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 2): {'bw': 0}, (1, 3): {'bw': 0}, (2, 3): {'bw': 10}}, 'path_level': {(0, 2): {}, (1, 2): {}, (1, 3): {}, (2, 3): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,4.0,4.0,1
203,175,10,10998.0,14077.0,5588048.22024274,7219492.713929108,0.7812744192654685,0.7740222812970362,34,392,1,10311.0,8124,4217,3907,0.06080178173719375,0.11586331749264545,202,150.34879959843238,10311.0,2,1,True,"{0: np.int64(13), 1: np.int64(28)}","{(0, 1): [(np.int64(13), 28)]}","{(0, np.int64(13)): {'cpu': 12}, (1, np.int64(28)): {'cpu': 12}}","{((0, 1), (np.int64(13), 28)): {'bw': 2}}",26.0,26.0,48.0,24.0,2.0,24.0,2.0,24.0,2.0,0.0,1.0,3909.068789559242,3909.068789559242,150.34879959843238,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -69}, 1: {'cpu': -61}}, 'link_level': {(0, 1): {'bw': -58}}, 'path_level': {(0, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,1
204,176,11,11084.0,14190.0,5600825.778067554,7236281.8306059,0.7811134601832276,0.7739922116326131,34,393,1,10361.0,8011,4176,3835,0.06993318485523381,0.13215659651504863,203,148.57625377691403,10361.0,4,4,True,"{2: np.int64(29), 1: np.int64(14), 0: np.int64(30), 3: np.int64(13)}","{(0, 1): [(np.int64(30), 14)], (0, 2): [(np.int64(30), 14), (14, np.int64(29))], (0, 3): [(np.int64(30), 14), (14, 6), (6, np.int64(13))], (1, 2): [(np.int64(14), 29)]}","{(2, np.int64(29)): {'cpu': 15}, (1, np.int64(14)): {'cpu': 10}, (0, np.int64(30)): {'cpu': 3}, (3, np.int64(13)): {'cpu': 13}}","{((0, 1), (np.int64(30), 14)): {'bw': 12}, ((0, 2), (np.int64(30), 14)): {'bw': 27}, ((0, 2), (14, np.int64(29))): {'bw': 27}, ((0, 3), (np.int64(30), 14)): {'bw': 0}, ((0, 3), (14, 6)): {'bw': 0}, ((0, 3), (6, np.int64(13))): {'bw': 0}, ((1, 2), (np.int64(14), 29)): {'bw': 6}}",113.0,86.0,82.0,41.0,45.0,41.0,45.0,41.0,72.0,27.0,0.7610619469026548,16789.116676791284,12777.557824814607,113.07573296296111,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {2: {'cpu': -57}, 1: {'cpu': -41}, 0: {'cpu': -81}, 3: {'cpu': -56}}, 'link_level': {(0, 1): {'bw': -29}, (0, 2): {'bw': -2}, (0, 3): {'bw': -2}, (1, 2): {'bw': -36}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 3): {}, (1, 2): {}}}","{'node_level': {2: {'cpu': 0}, 1: {'cpu': 0}, 0: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (0, 3): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 3): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,4.0,1
205,177,12,11145.0,14280.0,5631340.933908759,7281304.191683087,0.7804621848739496,0.7733972906036582,34,394,1,10402.0,7921,4154,3767,0.07483296213808466,0.14754469336954057,204,500.24845641318694,10402.0,3,3,True,"{1: np.int64(18), 2: np.int64(8), 0: np.int64(17)}","{(0, 1): [(np.int64(17), 8), (8, np.int64(18))], (0, 2): [(np.int64(17), 8)], (1, 2): [(np.int64(18), 8)]}","{(1, np.int64(18)): {'cpu': 13}, (2, np.int64(8)): {'cpu': 7}, (0, np.int64(17)): {'cpu': 2}}","{((0, 1), (np.int64(17), 8)): {'bw': 29}, ((0, 1), (8, np.int64(18))): {'bw': 29}, ((0, 2), (np.int64(17), 8)): {'bw': 1}, ((1, 2), (np.int64(18), 8)): {'bw': 9}}",90.0,61.0,44.0,22.0,39.0,22.0,39.0,22.0,68.0,29.0,0.6777777777777778,45022.361077186826,30515.155841204403,339.05728712449337,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {1: {'cpu': -56}, 2: {'cpu': -30}, 0: {'cpu': -56}}, 'link_level': {(0, 1): {'bw': -13}, (0, 2): {'bw': -12}, (1, 2): {'bw': -15}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 2): {}}}","{'node_level': {1: {'cpu': 0}, 2: {'cpu': 0}, 0: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,3.0,1
