v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
157,63,9,18315.0,30198.0,10111627.186154673,16490493.418240527,0.6064971190145043,0.6131791772203712,36,288,1,3065.0,11585,1746,9839,0.38260254596888266,0.32922007090264527,156,35.10832406063858,3065.0,5,6,True,"{np.int64(0): np.int64(26), np.int64(1): np.int64(28), np.int64(2): np.int64(1), np.int64(3): np.int64(20), np.int64(4): np.int64(32)}","{(0, 2): [(np.int64(26), 23), (23, 20), (20, np.int64(1))], (0, 3): [(np.int64(26), 23), (23, 20)], (1, 3): [(np.int64(28), 0), (0, np.int64(20))], (2, 3): [(np.int64(1), 20)], (2, 4): [(np.int64(1), 28), (28, 30), (30, np.int64(32))], (3, 4): [(np.int64(20), 0), (0, 28), (28, 30), (30, np.int64(32))]}","{(np.int64(0), np.int64(26)): {'cpu': 14}, (np.int64(1), np.int64(28)): {'cpu': 38}, (np.int64(2), np.int64(1)): {'cpu': 20}, (np.int64(3), np.int64(20)): {'cpu': 25}, (np.int64(4), np.int64(32)): {'cpu': 36}}","{((0, 2), (np.int64(26), 23)): {'bw': 32}, ((0, 2), (23, 20)): {'bw': 32}, ((0, 2), (20, np.int64(1))): {'bw': 32}, ((0, 3), (np.int64(26), 23)): {'bw': 42}, ((0, 3), (23, 20)): {'bw': 42}, ((1, 3), (np.int64(28), 0)): {'bw': 50}, ((1, 3), (0, np.int64(20))): {'bw': 50}, ((2, 3), (np.int64(1), 20)): {'bw': 66}, ((2, 4), (np.int64(1), 28)): {'bw': 32}, ((2, 4), (28, 30)): {'bw': 32}, ((2, 4), (30, np.int64(32))): {'bw': 32}, ((3, 4), (np.int64(20), 0)): {'bw': 23}, ((3, 4), (0, 28)): {'bw': 23}, ((3, 4), (28, 30)): {'bw': 23}, ((3, 4), (30, np.int64(32))): {'bw': 23}}",667.0,378.0,665.0,133.0,245.0,133.0,245.0,133.0,534.0,289.0,0.5667166416791605,23417.252148445932,13270.946494921383,19.896471506628764,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -45}, np.int64(1): {'cpu': -36}, np.int64(2): {'cpu': -1}, np.int64(3): {'cpu': -46}, np.int64(4): {'cpu': -41}}, 'link_level': {(0, 2): {'bw': -46}, (0, 3): {'bw': -4}, (1, 3): {'bw': -63}, (2, 3): {'bw': -163}, (2, 4): {'bw': -26}, (3, 4): {'bw': -3}}, 'path_level': {(0, 2): {}, (0, 3): {}, (1, 3): {}, (2, 3): {}, (2, 4): {}, (3, 4): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}, np.int64(4): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (0, 3): {'bw': 0}, (1, 3): {'bw': 0}, (2, 3): {'bw': 0}, (2, 4): {'bw': 0}, (3, 4): {'bw': 0}}, 'path_level': {(0, 2): {}, (0, 3): {}, (1, 3): {}, (2, 3): {}, (2, 4): {}, (3, 4): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,6.0,4
157,63,9,18315.0,30198.0,10111627.186154673,16490493.418240527,0.6064971190145043,0.6131791772203712,36,289,0,3084.9022346050847,11585,1746,9839,0.38260254596888266,0.32922007090264527,119,795.9022346050847,2289.0,7,12,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
158,63,9,18315.0,30198.0,10111627.186154673,16490493.418240527,0.6064971190145043,0.6131791772203712,36,290,1,3091.0,11585,1746,9839,0.38260254596888266,0.32922007090264527,157,1630.8210271142057,3091.0,7,7,False,{},{},{},{},0.0,0.0,304.0,152.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
158,63,8,18315.0,30198.0,10111627.186154673,16490493.418240527,0.6064971190145043,0.6131791772203712,36,291,0,3100.1083240606386,12252,1879,10373,0.3355728429985856,0.2928142896100354,156,35.10832406063858,3065.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
158,63,8,18315.0,30198.0,10111627.186154673,16490493.418240527,0.6064971190145043,0.6131791772203712,36,292,0,3100.246206613065,12252,1879,10373,0.3355728429985856,0.2928142896100354,142,349.2462066130651,2751.0,6,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
159,64,9,18751.0,30972.0,10252066.735491194,16739805.829218663,0.6054177967196177,0.6124364189216951,36,293,1,3106.0,11478,1760,9718,0.3776520509193777,0.33746932097082083,158,322.10905811128873,3106.0,5,6,True,"{np.int64(0): np.int64(3), np.int64(1): np.int64(6), np.int64(2): np.int64(21), np.int64(3): np.int64(22), np.int64(4): np.int64(14)}","{(0, 1): [(np.int64(3), 5), (5, np.int64(6))], (0, 2): [(np.int64(3), 21)], (0, 3): [(np.int64(3), 21), (21, np.int64(22))], (0, 4): [(np.int64(3), 13), (13, np.int64(14))], (1, 3): [(np.int64(6), 4), (4, 0), (0, 20), (20, np.int64(22))], (2, 3): [(np.int64(21), 22)]}","{(np.int64(0), np.int64(3)): {'cpu': 15}, (np.int64(1), np.int64(6)): {'cpu': 20}, (np.int64(2), np.int64(21)): {'cpu': 13}, (np.int64(3), np.int64(22)): {'cpu': 33}, (np.int64(4), np.int64(14)): {'cpu': 38}}","{((0, 1), (np.int64(3), 5)): {'bw': 58}, ((0, 1), (5, np.int64(6))): {'bw': 58}, ((0, 2), (np.int64(3), 21)): {'bw': 25}, ((0, 3), (np.int64(3), 21)): {'bw': 79}, ((0, 3), (21, np.int64(22))): {'bw': 79}, ((0, 4), (np.int64(3), 13)): {'bw': 60}, ((0, 4), (13, np.int64(14))): {'bw': 60}, ((1, 3), (np.int64(6), 4)): {'bw': 47}, ((1, 3), (4, 0)): {'bw': 47}, ((1, 3), (0, 20)): {'bw': 47}, ((1, 3), (20, np.int64(22))): {'bw': 47}, ((2, 3), (np.int64(21), 22)): {'bw': 48}}",774.0,436.0,476.0,119.0,317.0,119.0,317.0,119.0,655.0,338.0,0.5633074935400517,249312.4109781375,140439.5493365219,181.44644617121693,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -9}, np.int64(1): {'cpu': -15}, np.int64(2): {'cpu': -46}, np.int64(3): {'cpu': -55}, np.int64(4): {'cpu': -56}}, 'link_level': {(0, 1): {'bw': -196}, (0, 2): {'bw': -326}, (0, 3): {'bw': -88}, (0, 4): {'bw': -190}, (1, 3): {'bw': -1}, (2, 3): {'bw': -40}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 3): {}, (0, 4): {}, (1, 3): {}, (2, 3): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}, np.int64(4): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (0, 3): {'bw': 0}, (0, 4): {'bw': 0}, (1, 3): {'bw': 0}, (2, 3): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 3): {}, (0, 4): {}, (1, 3): {}, (2, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,6.0,4
160,64,9,18751.0,30972.0,10252066.735491194,16739805.829218663,0.6054177967196177,0.6124364189216951,36,294,1,3128.0,11478,1760,9718,0.3776520509193777,0.33746932097082083,159,64.84802742269375,3128.0,4,3,False,{},{},{},{},0.0,0.0,140.0,70.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
161,65,10,19039.0,31460.0,10268505.683763612,16767660.713791374,0.6051811824539097,0.612399419277239,36,295,1,3154.0,10990,1662,9328,0.4123055162659123,0.3640578129260976,160,57.079681501455106,3154.0,4,3,True,"{np.int64(0): np.int64(23), np.int64(1): np.int64(30), np.int64(2): np.int64(21), np.int64(3): np.int64(22)}","{(0, 2): [(np.int64(23), 21)], (0, 3): [(np.int64(23), 20), (20, np.int64(22))], (1, 2): [(np.int64(30), 29), (29, 3), (3, np.int64(21))]}","{(np.int64(0), np.int64(23)): {'cpu': 33}, (np.int64(1), np.int64(30)): {'cpu': 11}, (np.int64(2), np.int64(21)): {'cpu': 24}, (np.int64(3), np.int64(22)): {'cpu': 30}}","{((0, 2), (np.int64(23), 21)): {'bw': 64}, ((0, 3), (np.int64(23), 20)): {'bw': 52}, ((0, 3), (20, np.int64(22))): {'bw': 52}, ((1, 2), (np.int64(30), 29)): {'bw': 74}, ((1, 2), (29, 3)): {'bw': 74}, ((1, 2), (3, np.int64(21))): {'bw': 74}}",488.0,288.0,294.0,98.0,190.0,98.0,190.0,98.0,390.0,200.0,0.5901639344262295,27854.884572710092,16438.94827241907,33.686369410694816,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -9}, np.int64(1): {'cpu': -26}, np.int64(2): {'cpu': -22}, np.int64(3): {'cpu': -25}}, 'link_level': {(0, 2): {'bw': -238}, (0, 3): {'bw': -26}, (1, 2): {'bw': -144}}, 'path_level': {(0, 2): {}, (0, 3): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (0, 3): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 2): {}, (0, 3): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,3.0,4
161,65,10,19039.0,31460.0,10268505.683763612,16767660.713791374,0.6051811824539097,0.612399419277239,36,296,0,3164.2516029454855,10990,1662,9328,0.4123055162659123,0.3640578129260976,115,959.2516029454857,2205.0,6,8,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
162,66,11,19210.0,31631.0,10330833.635303086,16829988.665330846,0.607315608105972,0.6138348540058272,36,297,1,3170.0,10819,1580,9239,0.44130127298444133,0.3701254431415326,161,364.4909446752792,3170.0,3,2,True,"{np.int64(0): np.int64(12), np.int64(1): np.int64(20), np.int64(2): np.int64(1)}","{(0, 2): [(np.int64(12), 1)], (1, 2): [(np.int64(20), 1)]}","{(np.int64(0), np.int64(12)): {'cpu': 39}, (np.int64(1), np.int64(20)): {'cpu': 32}, (np.int64(2), np.int64(1)): {'cpu': 11}}","{((0, 2), (np.int64(12), 1)): {'bw': 30}, ((1, 2), (np.int64(20), 1)): {'bw': 59}}",171.0,171.0,984.0,82.0,89.0,82.0,89.0,82.0,89.0,0.0,1.0,62327.95153947274,62327.95153947274,364.4909446752792,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -28}, np.int64(1): {'cpu': -39}, np.int64(2): {'cpu': -10}}, 'link_level': {(0, 2): {'bw': -285}, (1, 2): {'bw': -202}}, 'path_level': {(0, 2): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,4
163,66,11,19210.0,31631.0,10330833.635303086,16829988.665330846,0.607315608105972,0.6138348540058272,36,298,1,3190.0,10819,1580,9239,0.44130127298444133,0.3701254431415326,162,527.0605173955836,3190.0,4,3,False,{},{},{},{},0.0,0.0,266.0,133.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
163,66,11,19210.0,31631.0,10330833.635303086,16829988.665330846,0.607315608105972,0.6138348540058272,36,299,0,3192.8480274226936,10819,1580,9239,0.44130127298444133,0.3701254431415326,159,64.84802742269375,3128.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
164,66,11,19210.0,31631.0,10330833.635303086,16829988.665330846,0.607315608105972,0.6138348540058272,36,300,1,3198.0,10819,1580,9239,0.44130127298444133,0.3701254431415326,163,898.2373110315194,3198.0,6,7,False,{},{},{},{},0.0,0.0,268.0,134.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
164,66,11,19210.0,31631.0,10330833.635303086,16829988.665330846,0.607315608105972,0.6138348540058272,36,301,0,3199.198061026896,10819,1580,9239,0.44130127298444133,0.3701254431415326,137,559.1980610268962,2640.0,7,8,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
164,66,11,19210.0,31631.0,10330833.635303086,16829988.665330846,0.607315608105972,0.6138348540058272,36,302,0,3200.9710701090817,10819,1580,9239,0.44130127298444133,0.3701254431415326,145,382.9710701090818,2818.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
164,66,11,19210.0,31631.0,10330833.635303086,16829988.665330846,0.607315608105972,0.6138348540058272,36,303,0,3202.1007371595,10819,1580,9239,0.44130127298444133,0.3701254431415326,153,208.10073715950006,2994.0,6,10,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
164,66,11,19210.0,31631.0,10330833.635303086,16829988.665330846,0.607315608105972,0.6138348540058272,36,304,0,3206.8258782232697,10819,1580,9239,0.44130127298444133,0.3701254431415326,143,433.82587822326946,2773.0,7,11,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
164,66,10,19210.0,31631.0,10330833.635303086,16829988.665330846,0.607315608105972,0.6138348540058272,36,305,0,3211.079681501455,11307,1678,9629,0.40664780763790664,0.3435369511862558,160,57.079681501455106,3154.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
164,66,10,19210.0,31631.0,10330833.635303086,16829988.665330846,0.607315608105972,0.6138348540058272,36,306,0,3212.536244192952,11307,1678,9629,0.40664780763790664,0.3435369511862558,125,813.5362441929522,2399.0,4,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
164,66,9,19210.0,31631.0,10330833.635303086,16829988.665330846,0.607315608105972,0.6138348540058272,36,307,0,3216.0930245159852,13453,1882,11571,0.33451202263083446,0.21113989637305697,154,196.0930245159851,3020.0,7,12,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
165,66,9,19210.0,31631.0,10330833.635303086,16829988.665330846,0.607315608105972,0.6138348540058272,36,308,1,3217.0,13453,1882,11571,0.33451202263083446,0.21113989637305697,164,423.6684739536506,3217.0,4,3,False,{},{},{},{},0.0,0.0,236.0,118.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
166,66,9,19210.0,31631.0,10330833.635303086,16829988.665330846,0.607315608105972,0.6138348540058272,36,309,1,3241.0,13453,1882,11571,0.33451202263083446,0.21113989637305697,165,203.15965130510583,3241.0,5,7,False,{},{},{},{},0.0,0.0,214.0,107.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
167,66,9,19210.0,31631.0,10330833.635303086,16829988.665330846,0.607315608105972,0.6138348540058272,36,310,1,3262.0,13453,1882,11571,0.33451202263083446,0.21113989637305697,166,603.3335992903258,3262.0,6,8,False,{},{},{},{},0.0,0.0,346.0,173.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
167,66,8,19210.0,31631.0,10330833.635303086,16829988.665330846,0.607315608105972,0.6138348540058272,36,311,0,3287.0674010246416,13639,1966,11673,0.30480905233380484,0.20418598309244618,144,492.0674010246415,2795.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
168,66,8,19210.0,31631.0,10330833.635303086,16829988.665330846,0.607315608105972,0.6138348540058272,36,312,1,3288.0,13639,1966,11673,0.30480905233380484,0.20418598309244618,167,103.93829242189808,3288.0,5,7,False,{},{},{},{},0.0,0.0,260.0,130.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
169,66,8,19210.0,31631.0,10330833.635303086,16829988.665330846,0.607315608105972,0.6138348540058272,36,313,1,3310.0,13639,1966,11673,0.30480905233380484,0.20418598309244618,168,202.32642150204768,3310.0,4,3,False,{},{},{},{},0.0,0.0,174.0,87.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
169,66,7,19210.0,31631.0,10330833.635303086,16829988.665330846,0.607315608105972,0.6138348540058272,36,314,0,3318.4110932755657,13814,2039,11775,0.27899575671852894,0.19723206981183528,133,761.4110932755659,2557.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
169,66,7,19210.0,31631.0,10330833.635303086,16829988.665330846,0.607315608105972,0.6138348540058272,36,315,0,3325.1408862795797,13814,2039,11775,0.27899575671852894,0.19723206981183528,141,597.1408862795797,2728.0,7,11,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
170,66,7,19210.0,31631.0,10330833.635303086,16829988.665330846,0.607315608105972,0.6138348540058272,36,316,1,3329.0,13814,2039,11775,0.27899575671852894,0.19723206981183528,169,64.44609133370575,3329.0,7,9,False,{},{},{},{},0.0,0.0,358.0,179.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
