v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
175,7,0,1194.0,1931.0,343860.73570498696,593716.9884871797,0.6183324702226826,0.5791660713316645,20,325,0,3478.7456506837734,8909,4490,4419,0.0,0.0,159,312.7456506837732,3166.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
176,7,0,1194.0,1931.0,343860.73570498696,593716.9884871797,0.6183324702226826,0.5791660713316645,20,326,1,3492.0,8909,4490,4419,0.0,0.0,175,77.40556065967766,3492.0,5,5,False,{},{},{},{},0.0,0.0,264.0,132.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
176,7,0,1194.0,1931.0,343860.73570498696,593716.9884871797,0.6183324702226826,0.5791660713316645,20,327,0,3504.4921261160093,8909,4490,4419,0.0,0.0,141,693.4921261160094,2811.0,7,12,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
177,8,1,1373.0,2227.0,351166.6005293978,605798.1951241943,0.6165244723843736,0.5796758778018567,22,328,1,3512.0,8613,4414,4199,0.016926503340757293,0.04978501923512102,176,40.81488728721125,3512.0,3,2,True,"{np.int64(0): np.int64(2), np.int64(1): np.int64(20), np.int64(2): np.int64(0)}","{(0, 2): [(np.int64(2), 0)], (1, 2): [(np.int64(20), 9), (9, 4), (4, 1), (1, np.int64(0))]}","{(np.int64(0), np.int64(2)): {'cpu': 13}, (np.int64(1), np.int64(20)): {'cpu': 24}, (np.int64(2), np.int64(0)): {'cpu': 39}}","{((0, 2), (np.int64(2), 0)): {'bw': 64}, ((1, 2), (np.int64(20), 9)): {'bw': 39}, ((1, 2), (9, 4)): {'bw': 39}, ((1, 2), (4, 1)): {'bw': 39}, ((1, 2), (1, np.int64(0))): {'bw': 39}}",296.0,179.0,1140.0,76.0,103.0,76.0,103.0,76.0,220.0,117.0,0.6047297297297297,12081.20663701453,7305.8648244108135,24.681975758144638,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -49}, np.int64(1): {'cpu': -46}, np.int64(2): {'cpu': -48}}, 'link_level': {(0, 2): {'bw': -27}, (1, 2): {'bw': -26}}, 'path_level': {(0, 2): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,1
177,8,1,1373.0,2227.0,351166.6005293978,605798.1951241943,0.6165244723843736,0.5796758778018567,22,329,0,3517.877905429615,8613,4414,4199,0.016926503340757293,0.04978501923512102,117,1157.877905429615,2360.0,5,8,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
178,8,1,1373.0,2227.0,351166.6005293978,605798.1951241943,0.6165244723843736,0.5796758778018567,22,330,1,3539.0,8613,4414,4199,0.016926503340757293,0.04978501923512102,177,9.251384125191588,3539.0,6,10,False,{},{},{},{},0.0,0.0,296.0,148.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
178,8,1,1373.0,2227.0,351166.6005293978,605798.1951241943,0.6165244723843736,0.5796758778018567,22,331,0,3548.2513841251916,8613,4414,4199,0.016926503340757293,0.04978501923512102,177,9.251384125191588,3539.0,6,10,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
178,8,0,1373.0,2227.0,351166.6005293978,605798.1951241943,0.6165244723843736,0.5796758778018567,22,332,0,3552.814887287211,8909,4490,4419,0.0,0.0,176,40.81488728721125,3512.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
178,8,0,1373.0,2227.0,351166.6005293978,605798.1951241943,0.6165244723843736,0.5796758778018567,22,333,0,3559.849370768802,8909,4490,4419,0.0,0.0,164,279.84937076880203,3280.0,6,8,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
179,8,0,1373.0,2227.0,351166.6005293978,605798.1951241943,0.6165244723843736,0.5796758778018567,22,334,1,3565.0,8909,4490,4419,0.0,0.0,178,34.52768545536941,3565.0,3,3,False,{},{},{},{},0.0,0.0,166.0,83.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
179,8,0,1373.0,2227.0,351166.6005293978,605798.1951241943,0.6165244723843736,0.5796758778018567,22,335,0,3569.4055606596776,8909,4490,4419,0.0,0.0,175,77.40556065967766,3492.0,5,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
180,9,1,1497.0,2439.0,389207.75484843977,670836.2976696531,0.6137761377613776,0.5801829093036069,25,336,1,3582.0,8697,4428,4269,0.0138084632516704,0.0339443312966734,179,306.7835025729192,3582.0,3,2,True,"{np.int64(0): np.int64(11), np.int64(1): np.int64(3), np.int64(2): np.int64(8)}","{(0, 1): [(np.int64(11), 5), (5, 2), (2, 0), (0, 1), (1, np.int64(3))], (1, 2): [(np.int64(3), 8)]}","{(np.int64(0), np.int64(11)): {'cpu': 10}, (np.int64(1), np.int64(3)): {'cpu': 32}, (np.int64(2), np.int64(8)): {'cpu': 20}}","{((0, 1), (np.int64(11), 5)): {'bw': 22}, ((0, 1), (5, 2)): {'bw': 22}, ((0, 1), (2, 0)): {'bw': 22}, ((0, 1), (0, 1)): {'bw': 22}, ((0, 1), (1, np.int64(3))): {'bw': 22}, ((1, 2), (np.int64(3), 8)): {'bw': 40}}",212.0,124.0,248.0,62.0,62.0,62.0,62.0,62.0,150.0,88.0,0.5849056603773585,65038.10254545887,38041.154319041976,179.43940716529235,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -52}, np.int64(1): {'cpu': -26}, np.int64(2): {'cpu': -30}}, 'link_level': {(0, 1): {'bw': -28}, (1, 2): {'bw': -57}}, 'path_level': {(0, 1): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,1
180,9,1,1497.0,2439.0,389207.75484843977,670836.2976696531,0.6137761377613776,0.5801829093036069,25,337,0,3599.5276854553695,8697,4428,4269,0.0138084632516704,0.0339443312966734,178,34.52768545536941,3565.0,3,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
180,9,1,1497.0,2439.0,389207.75484843977,670836.2976696531,0.6137761377613776,0.5801829093036069,25,338,0,3599.6203688295172,8697,4428,4269,0.0138084632516704,0.0339443312966734,170,209.6203688295173,3390.0,3,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
181,9,1,1497.0,2439.0,389207.75484843977,670836.2976696531,0.6137761377613776,0.5801829093036069,25,339,1,3603.0,8697,4428,4269,0.0138084632516704,0.0339443312966734,180,60.14792662664672,3603.0,7,12,False,{},{},{},{},0.0,0.0,382.0,191.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
181,9,1,1497.0,2439.0,389207.75484843977,670836.2976696531,0.6137761377613776,0.5801829093036069,25,340,0,3619.506912687122,8697,4428,4269,0.0138084632516704,0.0339443312966734,131,991.5069126871219,2628.0,7,8,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
182,9,1,1497.0,2439.0,389207.75484843977,670836.2976696531,0.6137761377613776,0.5801829093036069,25,341,1,3625.0,8697,4428,4269,0.0138084632516704,0.0339443312966734,181,14.088303613730236,3625.0,5,6,False,{},{},{},{},0.0,0.0,198.0,99.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
182,9,1,1497.0,2439.0,389207.75484843977,670836.2976696531,0.6137761377613776,0.5801829093036069,25,342,0,3639.08830361373,8697,4428,4269,0.0138084632516704,0.0339443312966734,181,14.088303613730236,3625.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
183,9,1,1497.0,2439.0,389207.75484843977,670836.2976696531,0.6137761377613776,0.5801829093036069,25,343,1,3641.0,8697,4428,4269,0.0138084632516704,0.0339443312966734,182,702.9659230629579,3641.0,4,3,False,{},{},{},{},0.0,0.0,154.0,77.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
184,9,1,1497.0,2439.0,389207.75484843977,670836.2976696531,0.6137761377613776,0.5801829093036069,25,344,1,3662.0,8697,4428,4269,0.0138084632516704,0.0339443312966734,183,251.13985587540438,3662.0,3,2,False,{},{},{},{},0.0,0.0,200.0,100.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
184,9,1,1497.0,2439.0,389207.75484843977,670836.2976696531,0.6137761377613776,0.5801829093036069,25,345,0,3663.147926626647,8697,4428,4269,0.0138084632516704,0.0339443312966734,180,60.14792662664672,3603.0,7,12,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
185,9,1,1497.0,2439.0,389207.75484843977,670836.2976696531,0.6137761377613776,0.5801829093036069,25,346,1,3679.0,8697,4428,4269,0.0138084632516704,0.0339443312966734,184,687.0613597166047,3679.0,7,11,False,{},{},{},{},0.0,0.0,330.0,165.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
186,9,1,1497.0,2439.0,389207.75484843977,670836.2976696531,0.6137761377613776,0.5801829093036069,25,347,1,3697.0,8697,4428,4269,0.0138084632516704,0.0339443312966734,185,301.1094999860071,3697.0,6,6,False,{},{},{},{},0.0,0.0,256.0,128.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
186,9,1,1497.0,2439.0,389207.75484843977,670836.2976696531,0.6137761377613776,0.5801829093036069,25,348,0,3713.9806019168254,8697,4428,4269,0.0138084632516704,0.0339443312966734,172,279.9806019168252,3434.0,7,12,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
186,9,1,1497.0,2439.0,389207.75484843977,670836.2976696531,0.6137761377613776,0.5801829093036069,25,349,0,3715.241687593482,8697,4428,4269,0.0138084632516704,0.0339443312966734,146,801.2416875934817,2914.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
187,9,1,1497.0,2439.0,389207.75484843977,670836.2976696531,0.6137761377613776,0.5801829093036069,25,350,1,3719.0,8697,4428,4269,0.0138084632516704,0.0339443312966734,186,298.99736750729016,3719.0,3,2,False,{},{},{},{},0.0,0.0,174.0,87.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
187,9,1,1497.0,2439.0,389207.75484843977,670836.2976696531,0.6137761377613776,0.5801829093036069,25,351,0,3725.8638822853045,8697,4428,4269,0.0138084632516704,0.0339443312966734,152,692.8638822853046,3033.0,3,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
188,9,1,1497.0,2439.0,389207.75484843977,670836.2976696531,0.6137761377613776,0.5801829093036069,25,352,1,3743.0,8697,4428,4269,0.0138084632516704,0.0339443312966734,187,325.11330125276896,3743.0,4,4,False,{},{},{},{},0.0,0.0,186.0,93.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
188,9,1,1497.0,2439.0,389207.75484843977,670836.2976696531,0.6137761377613776,0.5801829093036069,25,353,0,3766.8818291517014,8697,4428,4269,0.0138084632516704,0.0339443312966734,158,617.8818291517013,3149.0,7,10,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
189,9,1,1497.0,2439.0,389207.75484843977,670836.2976696531,0.6137761377613776,0.5801829093036069,25,354,1,3769.0,8697,4428,4269,0.0138084632516704,0.0339443312966734,188,321.2307656097135,3769.0,5,5,False,{},{},{},{},0.0,0.0,226.0,113.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
190,9,1,1497.0,2439.0,389207.75484843977,670836.2976696531,0.6137761377613776,0.5801829093036069,25,355,1,3793.0,8697,4428,4269,0.0138084632516704,0.0339443312966734,189,812.690520982483,3793.0,7,13,False,{},{},{},{},0.0,0.0,342.0,171.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
191,9,1,1497.0,2439.0,389207.75484843977,670836.2976696531,0.6137761377613776,0.5801829093036069,25,356,1,3809.0,8697,4428,4269,0.0138084632516704,0.0339443312966734,190,257.41056413510296,3809.0,7,11,False,{},{},{},{},0.0,0.0,398.0,199.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
191,9,1,1497.0,2439.0,389207.75484843977,670836.2976696531,0.6137761377613776,0.5801829093036069,25,357,0,3822.2697469798704,8697,4428,4269,0.0138084632516704,0.0339443312966734,166,502.2697469798704,3320.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
192,9,1,1497.0,2439.0,389207.75484843977,670836.2976696531,0.6137761377613776,0.5801829093036069,25,358,1,3826.0,8697,4428,4269,0.0138084632516704,0.0339443312966734,191,1175.290128434007,3826.0,6,5,False,{},{},{},{},0.0,0.0,292.0,146.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
193,9,1,1497.0,2439.0,389207.75484843977,670836.2976696531,0.6137761377613776,0.5801829093036069,25,359,1,3849.0,8697,4428,4269,0.0138084632516704,0.0339443312966734,192,18.882631353760583,3849.0,6,9,False,{},{},{},{},0.0,0.0,264.0,132.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
193,9,1,1497.0,2439.0,389207.75484843977,670836.2976696531,0.6137761377613776,0.5801829093036069,25,360,0,3867.8826313537606,8697,4428,4269,0.0138084632516704,0.0339443312966734,192,18.882631353760583,3849.0,6,9,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
194,9,1,1497.0,2439.0,389207.75484843977,670836.2976696531,0.6137761377613776,0.5801829093036069,25,361,1,3868.0,8697,4428,4269,0.0138084632516704,0.0339443312966734,193,743.3322142809319,3868.0,6,8,False,{},{},{},{},0.0,0.0,294.0,147.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
195,9,1,1497.0,2439.0,389207.75484843977,670836.2976696531,0.6137761377613776,0.5801829093036069,25,362,1,3888.0,8697,4428,4269,0.0138084632516704,0.0339443312966734,194,67.13233421003828,3888.0,6,8,False,{},{},{},{},0.0,0.0,356.0,178.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
195,9,0,1497.0,2439.0,389207.75484843977,670836.2976696531,0.6137761377613776,0.5801829093036069,25,363,0,3888.783502572919,8909,4490,4419,0.0,0.0,179,306.7835025729192,3582.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
196,9,0,1497.0,2439.0,389207.75484843977,670836.2976696531,0.6137761377613776,0.5801829093036069,25,364,1,3902.0,8909,4490,4419,0.0,0.0,195,481.83999545689215,3902.0,5,4,False,{},{},{},{},0.0,0.0,224.0,112.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
196,9,0,1497.0,2439.0,389207.75484843977,670836.2976696531,0.6137761377613776,0.5801829093036069,25,365,0,3913.1398558754045,8909,4490,4419,0.0,0.0,183,251.13985587540438,3662.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
