v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
162,14,3,2373.0,2490.0,1044775.1958739086,1084240.2317524403,0.9530120481927711,0.9636012068886753,12,298,1,3220.0,8364,4236,4128,0.056570155902004426,0.06585200271554648,161,125.14994361598144,3220.0,7,9,False,"{0: np.int64(13), 5: np.int64(28), 2: np.int64(6), 1: np.int64(27), 3: np.int64(30), 4: np.int64(14), 6: np.int64(29)}","{(0, 1): [(np.int64(13), 27)], (0, 2): [(np.int64(13), 6)], (0, 3): []}","{(0, np.int64(13)): {'cpu': 30}, (5, np.int64(28)): {'cpu': 36}, (2, np.int64(6)): {'cpu': 35}, (1, np.int64(27)): {'cpu': 34}, (3, np.int64(30)): {'cpu': 26}, (4, np.int64(14)): {'cpu': 12}, (6, np.int64(29)): {'cpu': 10}}","{((0, 1), (np.int64(13), 27)): {'bw': 29}, ((0, 2), (np.int64(13), 6)): {'bw': 57}}",0.0,0.0,366.0,183.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,33.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {0: {'cpu': -65}, 5: {'cpu': -37}, 2: {'cpu': -20}, 1: {'cpu': -20}, 3: {'cpu': -65}, 4: {'cpu': -44}, 6: {'cpu': -63}}, 'link_level': {(0, 1): {'bw': -55}, (0, 2): {'bw': -18}, (0, 3): {'bw': 33}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 3): {}}}","{'node_level': {0: {'cpu': 0}, 5: {'cpu': 0}, 2: {'cpu': 0}, 1: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}, 6: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (0, 3): {'bw': 33}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 3): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,7.0,3.0,1
162,14,3,2373.0,2490.0,1044775.1958739086,1084240.2317524403,0.9530120481927711,0.9636012068886753,12,299,0,3224.163191445743,8364,4236,4128,0.056570155902004426,0.06585200271554648,144,355.1631914457431,2869.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
162,14,3,2373.0,2490.0,1044775.1958739086,1084240.2317524403,0.9530120481927711,0.9636012068886753,12,300,0,3240.9291509612044,8364,4236,4128,0.056570155902004426,0.06585200271554648,132,589.9291509612043,2651.0,5,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
163,14,3,2373.0,2490.0,1044775.1958739086,1084240.2317524403,0.9530120481927711,0.9636012068886753,12,301,1,3244.0,8364,4236,4128,0.056570155902004426,0.06585200271554648,162,155.3539176218793,3244.0,5,6,False,"{3: np.int64(13), 1: np.int64(28), 2: np.int64(6), 4: np.int64(27), 0: np.int64(30)}","{(0, 1): [(np.int64(30), 14), (14, 6), (6, 13), (13, np.int64(28))], (0, 3): []}","{(3, np.int64(13)): {'cpu': 29}, (1, np.int64(28)): {'cpu': 25}, (2, np.int64(6)): {'cpu': 13}, (4, np.int64(27)): {'cpu': 28}, (0, np.int64(30)): {'cpu': 12}}","{((0, 1), (np.int64(30), 14)): {'bw': 52}, ((0, 1), (14, 6)): {'bw': 52}, ((0, 1), (6, 13)): {'bw': 52}, ((0, 1), (13, np.int64(28))): {'bw': 52}}",0.0,0.0,214.0,107.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,82.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {3: {'cpu': -66}, 1: {'cpu': -48}, 2: {'cpu': -42}, 4: {'cpu': -26}, 0: {'cpu': -79}}, 'link_level': {(0, 1): {'bw': -8}, (0, 3): {'bw': 39}}, 'path_level': {(0, 1): {}, (0, 3): {}}}","{'node_level': {3: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 4: {'cpu': 0}, 0: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 3): {'bw': 82}}, 'path_level': {(0, 1): {}, (0, 3): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,5.0,2.0,1
163,14,3,2373.0,2490.0,1044775.1958739086,1084240.2317524403,0.9530120481927711,0.9636012068886753,12,302,0,3249.4968279768473,8364,4236,4128,0.056570155902004426,0.06585200271554648,128,684.496827976847,2565.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
163,14,2,2373.0,2490.0,1044775.1958739086,1084240.2317524403,0.9530120481927711,0.9636012068886753,12,303,0,3252.8380276012927,8584,4347,4237,0.03184855233853001,0.041185788639963805,151,239.83802760129245,3013.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
164,15,3,2548.0,2665.0,1052211.3859522818,1091676.4218308134,0.9560975609756097,0.963849145141061,12,304,1,3256.0,8409,4259,4150,0.05144766146993318,0.06087350079203435,163,42.49251473356067,3256.0,3,2,True,"{2: np.int64(1), 1: np.int64(0), 0: np.int64(4)}","{(0, 2): [(np.int64(4), 1)], (1, 2): [(np.int64(0), 1)]}","{(2, np.int64(1)): {'cpu': 31}, (1, np.int64(0)): {'cpu': 31}, (0, np.int64(4)): {'cpu': 26}}","{((0, 2), (np.int64(4), 1)): {'bw': 39}, ((1, 2), (np.int64(0), 1)): {'bw': 48}}",175.0,175.0,176.0,88.0,87.0,88.0,87.0,88.0,87.0,0.0,1.0,7436.190078373117,7436.190078373117,42.49251473356067,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {2: {'cpu': -62}, 1: {'cpu': -56}, 0: {'cpu': -33}}, 'link_level': {(0, 2): {'bw': -26}, (1, 2): {'bw': -47}}, 'path_level': {(0, 2): {}, (1, 2): {}}}","{'node_level': {2: {'cpu': 0}, 1: {'cpu': 0}, 0: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,1
164,15,2,2548.0,2665.0,1052211.3859522818,1091676.4218308134,0.9560975609756097,0.963849145141061,12,305,0,3266.113388553886,8571,4328,4243,0.036080178173719335,0.03982801538809688,133,587.1133885538862,2679.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
165,15,2,2548.0,2665.0,1052211.3859522818,1091676.4218308134,0.9560975609756097,0.963849145141061,12,306,1,3280.0,8571,4328,4243,0.036080178173719335,0.03982801538809688,164,279.84937076880203,3280.0,6,8,False,"{1: np.int64(18), 5: np.int64(8), 2: np.int64(3), 0: np.int64(17), 4: np.int64(7), 3: np.int64(16)}","{(0, 2): []}","{(1, np.int64(18)): {'cpu': 37}, (5, np.int64(8)): {'cpu': 32}, (2, np.int64(3)): {'cpu': 21}, (0, np.int64(17)): {'cpu': 38}, (4, np.int64(7)): {'cpu': 21}, (3, np.int64(16)): {'cpu': 15}}",{},0.0,0.0,328.0,164.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,5.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {1: {'cpu': -50}, 5: {'cpu': -18}, 2: {'cpu': -37}, 0: {'cpu': -32}, 4: {'cpu': -44}, 3: {'cpu': -85}}, 'link_level': {(0, 2): {'bw': 5}}, 'path_level': {(0, 2): {}}}","{'node_level': {1: {'cpu': 0}, 5: {'cpu': 0}, 2: {'cpu': 0}, 0: {'cpu': 0}, 4: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 5}}, 'path_level': {(0, 2): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,6.0,1.0,1
165,15,1,2548.0,2665.0,1052211.3859522818,1091676.4218308134,0.9560975609756097,0.963849145141061,12,307,0,3298.4925147335607,8746,4416,4330,0.016481069042316276,0.020140303236026225,163,42.49251473356067,3256.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
166,15,1,2548.0,2665.0,1052211.3859522818,1091676.4218308134,0.9560975609756097,0.963849145141061,12,308,1,3304.0,8746,4416,4330,0.016481069042316276,0.020140303236026225,165,57.71595561910469,3304.0,6,8,False,"{5: np.int64(18), 0: np.int64(8), 2: np.int64(3), 4: np.int64(1), 1: np.int64(7), 3: np.int64(16)}","{(0, 2): [(np.int64(8), 3)], (0, 4): [(np.int64(8), 3), (3, np.int64(1))], (0, 5): [(np.int64(8), 18)], (1, 5): []}","{(5, np.int64(18)): {'cpu': 31}, (0, np.int64(8)): {'cpu': 29}, (2, np.int64(3)): {'cpu': 36}, (4, np.int64(1)): {'cpu': 16}, (1, np.int64(7)): {'cpu': 40}, (3, np.int64(16)): {'cpu': 12}}","{((0, 2), (np.int64(8), 3)): {'bw': 50}, ((0, 4), (np.int64(8), 3)): {'bw': 42}, ((0, 4), (3, np.int64(1))): {'bw': 42}, ((0, 5), (np.int64(8), 18)): {'bw': 73}}",0.0,0.0,328.0,164.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,135.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {5: {'cpu': -56}, 0: {'cpu': -21}, 2: {'cpu': -22}, 4: {'cpu': -77}, 1: {'cpu': -25}, 3: {'cpu': -88}}, 'link_level': {(0, 2): {'bw': -47}, (0, 4): {'bw': -5}, (0, 5): {'bw': -16}, (1, 5): {'bw': 72}}, 'path_level': {(0, 2): {}, (0, 4): {}, (0, 5): {}, (1, 5): {}}}","{'node_level': {5: {'cpu': 0}, 0: {'cpu': 0}, 2: {'cpu': 0}, 4: {'cpu': 0}, 1: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (0, 4): {'bw': 0}, (0, 5): {'bw': 0}, (1, 5): {'bw': 135}}, 'path_level': {(0, 2): {}, (0, 4): {}, (0, 5): {}, (1, 5): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,6.0,4.0,1
167,15,1,2548.0,2665.0,1052211.3859522818,1091676.4218308134,0.9560975609756097,0.963849145141061,12,309,1,3320.0,8746,4416,4330,0.016481069042316276,0.020140303236026225,166,502.2697469798704,3320.0,4,3,False,"{2: np.int64(18), 1: np.int64(8), 0: np.int64(3), 3: np.int64(1)}","{(0, 2): [(np.int64(3), 8), (8, np.int64(18))], (1, 2): []}","{(2, np.int64(18)): {'cpu': 38}, (1, np.int64(8)): {'cpu': 31}, (0, np.int64(3)): {'cpu': 25}, (3, np.int64(1)): {'cpu': 25}}","{((0, 2), (np.int64(3), 8)): {'bw': 29}, ((0, 2), (8, np.int64(18))): {'bw': 29}}",0.0,0.0,238.0,119.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,4.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {2: {'cpu': -49}, 1: {'cpu': -19}, 0: {'cpu': -33}, 3: {'cpu': -68}}, 'link_level': {(0, 2): {'bw': -60}, (1, 2): {'bw': 4}}, 'path_level': {(0, 2): {}, (1, 2): {}}}","{'node_level': {2: {'cpu': 0}, 1: {'cpu': 0}, 0: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 2): {'bw': 4}}, 'path_level': {(0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,4.0,2.0,1
168,15,1,2548.0,2665.0,1052211.3859522818,1091676.4218308134,0.9560975609756097,0.963849145141061,12,310,1,3339.0,8746,4416,4330,0.016481069042316276,0.020140303236026225,167,812.1824776690048,3339.0,5,6,False,"{4: np.int64(18), 3: np.int64(8), 2: np.int64(3), 0: np.int64(1), 1: np.int64(7)}","{(0, 2): [(np.int64(1), 3)], (0, 3): []}","{(4, np.int64(18)): {'cpu': 25}, (3, np.int64(8)): {'cpu': 17}, (2, np.int64(3)): {'cpu': 26}, (0, np.int64(1)): {'cpu': 12}, (1, np.int64(7)): {'cpu': 21}}","{((0, 2), (np.int64(1), 3)): {'bw': 38}}",0.0,0.0,202.0,101.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,38.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {4: {'cpu': -62}, 3: {'cpu': -33}, 2: {'cpu': -32}, 0: {'cpu': -81}, 1: {'cpu': -44}}, 'link_level': {(0, 2): {'bw': -30}, (0, 3): {'bw': 38}}, 'path_level': {(0, 2): {}, (0, 3): {}}}","{'node_level': {4: {'cpu': 0}, 3: {'cpu': 0}, 2: {'cpu': 0}, 0: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (0, 3): {'bw': 38}}, 'path_level': {(0, 2): {}, (0, 3): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,5.0,2.0,1
168,15,1,2548.0,2665.0,1052211.3859522818,1091676.4218308134,0.9560975609756097,0.963849145141061,12,311,0,3345.1499436159816,8746,4416,4330,0.016481069042316276,0.020140303236026225,161,125.14994361598144,3220.0,7,9,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
169,15,1,2548.0,2665.0,1052211.3859522818,1091676.4218308134,0.9560975609756097,0.963849145141061,12,312,1,3361.0,8746,4416,4330,0.016481069042316276,0.020140303236026225,168,596.6821307477655,3361.0,7,8,False,"{2: np.int64(18), 5: np.int64(8), 4: np.int64(3), 6: np.int64(1), 0: np.int64(7), 1: np.int64(16), 3: np.int64(15)}","{(0, 2): [(np.int64(7), 3), (3, 8), (8, np.int64(18))], (0, 4): []}","{(2, np.int64(18)): {'cpu': 36}, (5, np.int64(8)): {'cpu': 37}, (4, np.int64(3)): {'cpu': 18}, (6, np.int64(1)): {'cpu': 24}, (0, np.int64(7)): {'cpu': 19}, (1, np.int64(16)): {'cpu': 33}, (3, np.int64(15)): {'cpu': 14}}","{((0, 2), (np.int64(7), 3)): {'bw': 43}, ((0, 2), (3, 8)): {'bw': 43}, ((0, 2), (8, np.int64(18))): {'bw': 43}}",0.0,0.0,362.0,181.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,35.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {2: {'cpu': -51}, 5: {'cpu': -13}, 4: {'cpu': -40}, 6: {'cpu': -69}, 0: {'cpu': -46}, 1: {'cpu': -67}, 3: {'cpu': -61}}, 'link_level': {(0, 2): {'bw': -32}, (0, 4): {'bw': 35}}, 'path_level': {(0, 2): {}, (0, 4): {}}}","{'node_level': {2: {'cpu': 0}, 5: {'cpu': 0}, 4: {'cpu': 0}, 6: {'cpu': 0}, 0: {'cpu': 0}, 1: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (0, 4): {'bw': 35}}, 'path_level': {(0, 2): {}, (0, 4): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,7.0,2.0,1
169,15,1,2548.0,2665.0,1052211.3859522818,1091676.4218308134,0.9560975609756097,0.963849145141061,12,313,0,3361.7159556191045,8746,4416,4330,0.016481069042316276,0.020140303236026225,165,57.71595561910469,3304.0,6,8,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
170,15,1,2548.0,2665.0,1052211.3859522818,1091676.4218308134,0.9560975609756097,0.963849145141061,12,314,1,3376.0,8746,4416,4330,0.016481069042316276,0.020140303236026225,169,726.6689549053337,3376.0,6,8,False,"{5: np.int64(18), 1: np.int64(8), 0: np.int64(3), 4: np.int64(1), 2: np.int64(7), 3: np.int64(16)}","{(0, 3): [(np.int64(3), 7), (7, np.int64(16))], (0, 5): [(np.int64(3), 8), (8, np.int64(18))], (1, 2): []}","{(5, np.int64(18)): {'cpu': 34}, (1, np.int64(8)): {'cpu': 27}, (0, np.int64(3)): {'cpu': 36}, (4, np.int64(1)): {'cpu': 20}, (2, np.int64(7)): {'cpu': 15}, (3, np.int64(16)): {'cpu': 11}}","{((0, 3), (np.int64(3), 7)): {'bw': 39}, ((0, 3), (7, np.int64(16))): {'bw': 39}, ((0, 5), (np.int64(3), 8)): {'bw': 65}, ((0, 5), (8, np.int64(18))): {'bw': 65}}",0.0,0.0,286.0,143.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,30.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {5: {'cpu': -53}, 1: {'cpu': -23}, 0: {'cpu': -22}, 4: {'cpu': -73}, 2: {'cpu': -50}, 3: {'cpu': -89}}, 'link_level': {(0, 3): {'bw': -20}, (0, 5): {'bw': -24}, (1, 2): {'bw': 17}}, 'path_level': {(0, 3): {}, (0, 5): {}, (1, 2): {}}}","{'node_level': {5: {'cpu': 0}, 1: {'cpu': 0}, 0: {'cpu': 0}, 4: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(0, 3): {'bw': 0}, (0, 5): {'bw': 0}, (1, 2): {'bw': 30}}, 'path_level': {(0, 3): {}, (0, 5): {}, (1, 2): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,6.0,3.0,1
171,16,2,2710.0,2847.0,1086169.8857026636,1129827.3289577856,0.9518791710572533,0.9613591899079003,12,315,1,3390.0,8564,4363,4201,0.028285077951002213,0.04933242815116545,170,209.6203688295173,3390.0,3,3,True,"{1: np.int64(18), 2: np.int64(8), 0: np.int64(3)}","{(0, 1): [(np.int64(3), 8), (8, np.int64(18))], (0, 2): [(np.int64(3), 8)], (1, 2): [(np.int64(18), 8)]}","{(1, np.int64(18)): {'cpu': 20}, (2, np.int64(8)): {'cpu': 11}, (0, np.int64(3)): {'cpu': 22}}","{((0, 1), (np.int64(3), 8)): {'bw': 20}, ((0, 1), (8, np.int64(18))): {'bw': 20}, ((0, 2), (np.int64(3), 8)): {'bw': 20}, ((1, 2), (np.int64(18), 8)): {'bw': 69}}",182.0,162.0,106.0,53.0,109.0,53.0,109.0,53.0,129.0,20.0,0.8901098901098901,38150.907126972146,33958.4997503818,186.58516346363626,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {1: {'cpu': -67}, 2: {'cpu': -39}, 0: {'cpu': -36}}, 'link_level': {(0, 1): {'bw': -69}, (0, 2): {'bw': -57}, (1, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 2): {}}}","{'node_level': {1: {'cpu': 0}, 2: {'cpu': 0}, 0: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,3.0,1
171,16,2,2710.0,2847.0,1086169.8857026636,1129827.3289577856,0.9518791710572533,0.9613591899079003,12,316,0,3399.353917621879,8564,4363,4201,0.028285077951002213,0.04933242815116545,162,155.3539176218793,3244.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
171,16,2,2710.0,2847.0,1086169.8857026636,1129827.3289577856,0.9518791710572533,0.9613591899079003,12,317,0,3408.8410765199365,8564,4363,4201,0.028285077951002213,0.04933242815116545,153,357.8410765199365,3051.0,6,8,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
172,16,2,2710.0,2847.0,1086169.8857026636,1129827.3289577856,0.9518791710572533,0.9613591899079003,12,318,1,3409.0,8564,4363,4201,0.028285077951002213,0.04933242815116545,171,934.9193726876601,3409.0,3,2,False,"{2: np.int64(1), 1: np.int64(0), 0: np.int64(4)}","{(0, 2): []}","{(2, np.int64(1)): {'cpu': 15}, (1, np.int64(0)): {'cpu': 18}, (0, np.int64(4)): {'cpu': 15}}",{},0.0,0.0,96.0,48.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,5.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {2: {'cpu': -78}, 1: {'cpu': -69}, 0: {'cpu': -44}}, 'link_level': {(0, 2): {'bw': 5}}, 'path_level': {(0, 2): {}}}","{'node_level': {2: {'cpu': 0}, 1: {'cpu': 0}, 0: {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 5}}, 'path_level': {(0, 2): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,3.0,1.0,1
172,16,2,2710.0,2847.0,1086169.8857026636,1129827.3289577856,0.9518791710572533,0.9613591899079003,12,319,0,3420.002593910589,8564,4363,4201,0.028285077951002213,0.04933242815116545,149,450.0025939105891,2970.0,5,8,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
173,16,2,2710.0,2847.0,1086169.8857026636,1129827.3289577856,0.9518791710572533,0.9613591899079003,12,320,1,3434.0,8564,4363,4201,0.028285077951002213,0.04933242815116545,172,279.9806019168252,3434.0,7,12,False,"{1: np.int64(1), 3: np.int64(0), 2: np.int64(4), 0: np.int64(9), 5: np.int64(20), 6: np.int64(19), 4: np.int64(22)}","{(0, 1): [(np.int64(9), 4), (4, np.int64(1))], (0, 2): []}","{(1, np.int64(1)): {'cpu': 34}, (3, np.int64(0)): {'cpu': 37}, (2, np.int64(4)): {'cpu': 28}, (0, np.int64(9)): {'cpu': 37}, (5, np.int64(20)): {'cpu': 14}, (6, np.int64(19)): {'cpu': 13}, (4, np.int64(22)): {'cpu': 15}}","{((0, 1), (np.int64(9), 4)): {'bw': 22}, ((0, 1), (4, np.int64(1))): {'bw': 22}}",0.0,0.0,356.0,178.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,1.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {1: {'cpu': -59}, 3: {'cpu': -50}, 2: {'cpu': -31}, 0: {'cpu': -29}, 5: {'cpu': -56}, 6: {'cpu': -55}, 4: {'cpu': -77}}, 'link_level': {(0, 1): {'bw': -43}, (0, 2): {'bw': 1}}, 'path_level': {(0, 1): {}, (0, 2): {}}}","{'node_level': {1: {'cpu': 0}, 3: {'cpu': 0}, 2: {'cpu': 0}, 0: {'cpu': 0}, 5: {'cpu': 0}, 6: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 1}}, 'path_level': {(0, 1): {}, (0, 2): {}}}",[],-inf,-inf,True,False,False,0,[],0,0.0,7.0,2.0,1
173,16,2,2710.0,2847.0,1086169.8857026636,1129827.3289577856,0.9518791710572533,0.9613591899079003,12,321,0,3443.929804540514,8564,4363,4201,0.028285077951002213,0.04933242815116545,96,1495.929804540514,1948.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
