v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
166,93,4,5732.0,9852.0,2632208.1397999944,4526243.661869447,0.5818107998375964,0.5815436234629997,60,322,0,8304.714869182211,8722,4462,4260,0.027038813781072868,0.07712305025996535,151,743.7148691822122,7561.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
167,94,5,5808.0,9988.0,2652943.1332828365,4563348.38704927,0.5814977973568282,0.5813588856839987,60,323,1,8333.0,8586,4433,4153,0.033362407326646304,0.10030329289428075,166,272.8288616163447,8333.0,4,3,True,"{np.int64(0): np.int64(8), np.int64(1): np.int64(3), np.int64(2): np.int64(18), np.int64(3): np.int64(53)}","{(0, 1): [(np.int64(8), 3)], (1, 2): [(np.int64(3), 8), (8, 18)], (2, 3): [(np.int64(18), 8), (8, 3), (3, 1), (1, 4), (4, 10), (10, 21), (21, 53)]}","{(np.int64(0), np.int64(8)): {'cpu': 6}, (np.int64(1), np.int64(3)): {'cpu': 1}, (np.int64(2), np.int64(18)): {'cpu': 12}, (np.int64(3), np.int64(53)): {'cpu': 10}}","{((0, 1), (np.int64(8), 3)): {'bw': 27}, ((1, 2), (np.int64(3), 8)): {'bw': 12}, ((1, 2), (8, 18)): {'bw': 12}, ((2, 3), (np.int64(18), 8)): {'bw': 8}, ((2, 3), (8, 3)): {'bw': 8}, ((2, 3), (3, 1)): {'bw': 8}, ((2, 3), (1, 4)): {'bw': 8}, ((2, 3), (4, 10)): {'bw': 8}, ((2, 3), (10, 21)): {'bw': 8}, ((2, 3), (21, 53)): {'bw': 8}}",136.0,76.0,145.0,29.0,47.0,29.0,47.0,29.0,107.0,60.0,0.5588235294117647,37104.725179822875,20734.993482842197,152.46318737383967,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -42}, np.int64(1): {'cpu': -52}, np.int64(2): {'cpu': -77}, np.int64(3): {'cpu': -68}}, 'link_level': {(0, 1): {'bw': -37}, (1, 2): {'bw': -25}, (2, 3): {'bw': -17}}, 'path_level': {(0, 1): {}, (1, 2): {}, (2, 3): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (1, 2): {'bw': 0}, (2, 3): {'bw': 0}}, 'path_level': {(0, 1): {}, (1, 2): {}, (2, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,3.0,0
167,94,4,5808.0,9988.0,2652943.1332828365,4563348.38704927,0.5814977973568282,0.5813588856839987,60,324,0,8355.945182562516,8640,4465,4175,0.026384648931530696,0.09553726169844023,147,990.9451825625172,7365.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
168,95,5,5889.0,10131.0,2685951.376121867,4621622.198481139,0.5812851643470536,0.5811706930533146,60,325,1,8378.0,8497,4424,4073,0.035324901875272596,0.11763431542461,167,407.5091708522285,8378.0,4,3,True,"{np.int64(0): np.int64(28), np.int64(1): np.int64(12), np.int64(2): np.int64(18), np.int64(3): np.int64(2)}","{(0, 3): [(np.int64(28), 13), (13, 6), (6, 2)], (1, 2): [(np.int64(12), 5), (5, 2), (2, 0), (0, 1), (1, 3), (3, 8), (8, 18)], (1, 3): [(np.int64(12), 5), (5, 2)]}","{(np.int64(0), np.int64(28)): {'cpu': 11}, (np.int64(1), np.int64(12)): {'cpu': 12}, (np.int64(2), np.int64(18)): {'cpu': 7}, (np.int64(3), np.int64(2)): {'cpu': 11}}","{((0, 3), (np.int64(28), 13)): {'bw': 7}, ((0, 3), (13, 6)): {'bw': 7}, ((0, 3), (6, 2)): {'bw': 7}, ((1, 2), (np.int64(12), 5)): {'bw': 3}, ((1, 2), (5, 2)): {'bw': 3}, ((1, 2), (2, 0)): {'bw': 3}, ((1, 2), (0, 1)): {'bw': 3}, ((1, 2), (1, 3)): {'bw': 3}, ((1, 2), (3, 8)): {'bw': 3}, ((1, 2), (8, 18)): {'bw': 3}, ((1, 3), (np.int64(12), 5)): {'bw': 30}, ((1, 3), (5, 2)): {'bw': 30}}",143.0,81.0,246.0,41.0,40.0,41.0,40.0,41.0,102.0,62.0,0.5664335664335665,58273.81143186868,33008.24283903051,230.82687300021337,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -59}, np.int64(1): {'cpu': -30}, np.int64(2): {'cpu': -70}, np.int64(3): {'cpu': -39}}, 'link_level': {(0, 3): {'bw': -44}, (1, 2): {'bw': -14}, (1, 3): {'bw': -13}}, 'path_level': {(0, 3): {}, (1, 2): {}, (1, 3): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}}, 'link_level': {(0, 3): {'bw': 0}, (1, 2): {'bw': 0}, (1, 3): {'bw': 0}}, 'path_level': {(0, 3): {}, (1, 2): {}, (1, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,3.0,0
169,96,6,5989.0,10444.0,2784454.255247089,4929936.210143084,0.5734392952891613,0.5648053314601154,60,326,1,8419.0,8184,4390,3794,0.042738770170082874,0.1780762564991335,168,985.0287912522191,8419.0,5,4,True,"{np.int64(0): np.int64(30), np.int64(1): np.int64(6), np.int64(2): np.int64(26), np.int64(3): np.int64(22), np.int64(4): np.int64(53)}","{(0, 1): [(np.int64(30), 14), (14, 6)], (0, 2): [(np.int64(30), 14), (14, 6), (6, 2), (2, 5), (5, 12), (12, 26)], (1, 4): [(np.int64(6), 2), (2, 0), (0, 1), (1, 4), (4, 10), (10, 21), (21, 53)], (3, 4): [(np.int64(22), 10), (10, 21), (21, 53)]}","{(np.int64(0), np.int64(30)): {'cpu': 4}, (np.int64(1), np.int64(6)): {'cpu': 9}, (np.int64(2), np.int64(26)): {'cpu': 6}, (np.int64(3), np.int64(22)): {'cpu': 9}, (np.int64(4), np.int64(53)): {'cpu': 6}}","{((0, 1), (np.int64(30), 14)): {'bw': 20}, ((0, 1), (14, 6)): {'bw': 20}, ((0, 2), (np.int64(30), 14)): {'bw': 11}, ((0, 2), (14, 6)): {'bw': 11}, ((0, 2), (6, 2)): {'bw': 11}, ((0, 2), (2, 5)): {'bw': 11}, ((0, 2), (5, 12)): {'bw': 11}, ((0, 2), (12, 26)): {'bw': 11}, ((1, 4), (np.int64(6), 2)): {'bw': 17}, ((1, 4), (2, 0)): {'bw': 17}, ((1, 4), (0, 1)): {'bw': 17}, ((1, 4), (1, 4)): {'bw': 17}, ((1, 4), (4, 10)): {'bw': 17}, ((1, 4), (10, 21)): {'bw': 17}, ((1, 4), (21, 53)): {'bw': 17}, ((3, 4), (np.int64(22), 10)): {'bw': 18}, ((3, 4), (10, 21)): {'bw': 18}, ((3, 4), (21, 53)): {'bw': 18}}",313.0,100.0,136.0,34.0,66.0,34.0,66.0,34.0,279.0,213.0,0.3194888178913738,308314.01166194456,98502.87912522191,314.70568410614027,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -51}, np.int64(1): {'cpu': -50}, np.int64(2): {'cpu': -50}, np.int64(3): {'cpu': -58}, np.int64(4): {'cpu': -62}}, 'link_level': {(0, 1): {'bw': -44}, (0, 2): {'bw': -2}, (1, 4): {'bw': -16}, (3, 4): {'bw': -18}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 4): {}, (3, 4): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}, np.int64(4): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (1, 4): {'bw': 0}, (3, 4): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 4): {}, (3, 4): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,4.0,0
169,96,6,5989.0,10444.0,2784454.255247089,4929936.210143084,0.5734392952891613,0.5648053314601154,60,327,0,8432.762009357855,8184,4390,3794,0.042738770170082874,0.1780762564991335,165,140.76200935785482,8292.0,5,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
170,96,6,5989.0,10444.0,2784454.255247089,4929936.210143084,0.5734392952891613,0.5648053314601154,60,328,1,8478.0,8184,4390,3794,0.042738770170082874,0.1780762564991335,169,649.2228157080609,8478.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,0
171,96,6,5989.0,10444.0,2784454.255247089,4929936.210143084,0.5734392952891613,0.5648053314601154,60,329,1,8539.0,8184,4390,3794,0.042738770170082874,0.1780762564991335,170,157.5800155060661,8539.0,3,2,False,{},{},{},{},0.0,0.0,30.0,15.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,0
171,96,6,5989.0,10444.0,2784454.255247089,4929936.210143084,0.5734392952891613,0.5648053314601154,60,330,0,8583.573922375068,8184,4390,3794,0.042738770170082874,0.1780762564991335,158,646.5739223750678,7937.0,4,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
172,96,6,5989.0,10444.0,2784454.255247089,4929936.210143084,0.5734392952891613,0.5648053314601154,60,331,1,8590.0,8184,4390,3794,0.042738770170082874,0.1780762564991335,171,70.48394421033674,8590.0,4,4,False,{},{},{},{},0.0,0.0,88.0,44.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,0
172,96,5,5989.0,10444.0,2784454.255247089,4929936.210143084,0.5734392952891613,0.5648053314601154,60,332,0,8605.828861616345,8320,4419,3901,0.03641517662450933,0.154896013864818,166,272.8288616163447,8333.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
173,96,5,5989.0,10444.0,2784454.255247089,4929936.210143084,0.5734392952891613,0.5648053314601154,60,333,1,8636.0,8320,4419,3901,0.03641517662450933,0.154896013864818,172,28.483268112510835,8636.0,5,8,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1}",{},{},{},0.0,0.0,84.0,42.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,0.0,0
173,96,5,5989.0,10444.0,2784454.255247089,4929936.210143084,0.5734392952891613,0.5648053314601154,60,334,0,8660.483944210337,8320,4419,3901,0.03641517662450933,0.154896013864818,171,70.48394421033674,8590.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
173,96,5,5989.0,10444.0,2784454.255247089,4929936.210143084,0.5734392952891613,0.5648053314601154,60,335,0,8664.483268112512,8320,4419,3901,0.03641517662450933,0.154896013864818,172,28.483268112510835,8636.0,5,8,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
174,97,6,6057.0,10560.0,2796658.9401015243,4950755.966659473,0.5735795454545455,0.5648953329421673,60,336,1,8685.0,8204,4384,3820,0.044047099869166995,0.17244367417677642,173,179.48065962404627,8685.0,4,4,True,"{np.int64(0): np.int64(3), np.int64(1): np.int64(10), np.int64(2): np.int64(49), np.int64(3): np.int64(1)}","{(0, 1): [(np.int64(3), 1), (1, 4), (4, np.int64(10))], (0, 3): [(np.int64(3), 1)], (1, 2): [(np.int64(10), 4), (4, 1), (1, 3), (3, 8), (8, 17), (17, np.int64(49))], (1, 3): [(np.int64(10), 4), (4, np.int64(1))]}","{(np.int64(0), np.int64(3)): {'cpu': 5}, (np.int64(1), np.int64(10)): {'cpu': 6}, (np.int64(2), np.int64(49)): {'cpu': 9}, (np.int64(3), np.int64(1)): {'cpu': 15}}","{((0, 1), (np.int64(3), 1)): {'bw': 12}, ((0, 1), (1, 4)): {'bw': 12}, ((0, 1), (4, np.int64(10))): {'bw': 12}, ((0, 3), (np.int64(3), 1)): {'bw': 9}, ((1, 2), (np.int64(10), 4)): {'bw': 3}, ((1, 2), (4, 1)): {'bw': 3}, ((1, 2), (1, 3)): {'bw': 3}, ((1, 2), (3, 8)): {'bw': 3}, ((1, 2), (8, 17)): {'bw': 3}, ((1, 2), (17, np.int64(49))): {'bw': 3}, ((1, 3), (np.int64(10), 4)): {'bw': 9}, ((1, 3), (4, np.int64(1))): {'bw': 9}}",116.0,68.0,105.0,35.0,33.0,35.0,33.0,35.0,81.0,48.0,0.5862068965517241,20819.756516389367,12204.684854435147,105.21280046926849,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -48}, np.int64(1): {'cpu': -80}, np.int64(2): {'cpu': -64}, np.int64(3): {'cpu': -82}}, 'link_level': {(0, 1): {'bw': -52}, (0, 3): {'bw': -63}, (1, 2): {'bw': -49}, (1, 3): {'bw': -40}}, 'path_level': {(0, 1): {}, (0, 3): {}, (1, 2): {}, (1, 3): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 3): {'bw': 0}, (1, 2): {'bw': 0}, (1, 3): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 3): {}, (1, 2): {}, (1, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,4.0,0
174,97,6,6057.0,10560.0,2796658.9401015243,4950755.966659473,0.5735795454545455,0.5648953329421673,60,337,0,8696.580015506066,8204,4384,3820,0.044047099869166995,0.17244367417677642,170,157.5800155060661,8539.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
174,97,5,6057.0,10560.0,2796658.9401015243,4950755.966659473,0.5735795454545455,0.5648953329421673,60,338,0,8698.19379674034,8238,4391,3847,0.04252071522023548,0.16659445407279028,150,1185.1937967403398,7513.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
175,98,6,6115.0,10622.0,2805474.115371068,4960179.085051054,0.575691960082847,0.5655993598751671,60,339,1,8747.0,8176,4365,3811,0.04819014391626686,0.1743934142114385,174,151.9857805093752,8747.0,3,2,True,"{np.int64(0): np.int64(38), np.int64(1): np.int64(37), np.int64(2): np.int64(21)}","{(0, 2): [(np.int64(38), 22), (22, 10), (10, 21)], (1, 2): [(np.int64(37), 21)]}","{(np.int64(0), np.int64(38)): {'cpu': 11}, (np.int64(1), np.int64(37)): {'cpu': 4}, (np.int64(2), np.int64(21)): {'cpu': 11}}","{((0, 2), (np.int64(38), 22)): {'bw': 2}, ((0, 2), (22, 10)): {'bw': 2}, ((0, 2), (10, 21)): {'bw': 2}, ((1, 2), (np.int64(37), 21)): {'bw': 30}}",62.0,58.0,130.0,26.0,32.0,26.0,32.0,26.0,36.0,4.0,0.9354838709677419,9423.118391581262,8815.17526954376,142.18024628296388,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -68}, np.int64(1): {'cpu': -95}, np.int64(2): {'cpu': -63}}, 'link_level': {(0, 2): {'bw': -24}, (1, 2): {'bw': -20}}, 'path_level': {(0, 2): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,0
175,98,5,6115.0,10622.0,2805474.115371068,4960179.085051054,0.575691960082847,0.5655993598751671,60,340,0,8762.102078360815,8297,4409,3888,0.03859572612298301,0.15771230502599654,160,736.1020783608142,8026.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
175,98,4,6115.0,10622.0,2805474.115371068,4960179.085051054,0.575691960082847,0.5655993598751671,60,341,0,8785.509170852229,8440,4450,3990,0.02965547317924122,0.13561525129982666,167,407.5091708522285,8378.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
176,98,4,6115.0,10622.0,2805474.115371068,4960179.085051054,0.575691960082847,0.5655993598751671,60,342,1,8802.0,8440,4450,3990,0.02965547317924122,0.13561525129982666,175,304.53223018485977,8802.0,4,4,False,{},{},{},{},0.0,0.0,42.0,21.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,0
176,98,3,6115.0,10622.0,2805474.115371068,4960179.085051054,0.575691960082847,0.5655993598751671,60,343,0,8807.443717674472,8711,4491,4220,0.02071522023549932,0.08578856152513004,164,557.4437176744732,8250.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
176,98,3,6115.0,10622.0,2805474.115371068,4960179.085051054,0.575691960082847,0.5655993598751671,60,344,0,8808.974907656826,8711,4491,4220,0.02071522023549932,0.08578856152513004,136,2003.9749076568264,6805.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
177,98,3,6115.0,10622.0,2805474.115371068,4960179.085051054,0.575691960082847,0.5655993598751671,60,345,1,8854.0,8711,4491,4220,0.02071522023549932,0.08578856152513004,176,574.8706965009721,8854.0,3,2,False,{},{},{},{},0.0,0.0,48.0,24.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,0
177,98,2,6115.0,10622.0,2805474.115371068,4960179.085051054,0.575691960082847,0.5655993598751671,60,346,0,8864.480659624047,8827,4526,4301,0.013083296990841653,0.06824090121317161,173,179.48065962404627,8685.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
177,98,1,6115.0,10622.0,2805474.115371068,4960179.085051054,0.575691960082847,0.5655993598751671,60,347,0,8898.985780509374,8889,4552,4337,0.007413868294810277,0.060441941074523386,174,151.9857805093752,8747.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
178,99,2,6164.0,10671.0,2834616.773477879,4989321.7431578655,0.5776403336144691,0.5681366966091427,60,348,1,8911.0,8840,4529,4311,0.012429132141299593,0.06607452339688047,177,594.7481246287949,8911.0,2,1,True,"{np.int64(0): np.int64(22), np.int64(1): np.int64(54)}","{(0, 1): [(np.int64(22), 54)]}","{(np.int64(0), np.int64(22)): {'cpu': 13}, (np.int64(1), np.int64(54)): {'cpu': 10}}","{((0, 1), (np.int64(22), 54)): {'bw': 26}}",49.0,49.0,69.0,23.0,26.0,23.0,26.0,23.0,26.0,0.0,1.0,29142.65810681095,29142.65810681095,594.7481246287949,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -45}, np.int64(1): {'cpu': -74}}, 'link_level': {(0, 1): {'bw': -54}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,0
