v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
202,10,2,10528.0,27766.0,5827533.581599618,14592870.81392454,0.37916876755744433,0.3993411341679923,13,388,1,6653.0,12910,2122,10788,0.24964639321074966,0.264521407144805,201,181.44822166970934,6653.0,6,6,True,"{0: 34, 1: 33, 2: 32, 3: 14, 4: 13, 5: 0}","{(3, 1): [(14, 12), (12, 0), (0, 28), (28, 30), (30, 33)], (4, 0): [(13, 2), (2, 29), (29, 31), (31, 34)], (4, 2): [(13, 3), (3, 29), (29, 30), (30, 32)], (5, 0): [(0, 4), (4, 1), (1, 28), (28, 31), (31, 34)], (5, 1): [(0, 4), (4, 1), (1, 28), (28, 30), (30, 33)], (5, 3): [(0, 12), (12, 14)]}","{(0, 34): {'cpu': 68}, (1, 33): {'cpu': 37}, (2, 32): {'cpu': 34}, (3, 14): {'cpu': 53}, (4, 13): {'cpu': 71}, (5, 0): {'cpu': 35}}","{((3, 1), (14, 12)): {'bw': 90}, ((3, 1), (12, 0)): {'bw': 90}, ((3, 1), (0, 28)): {'bw': 90}, ((3, 1), (28, 30)): {'bw': 90}, ((3, 1), (30, 33)): {'bw': 90}, ((4, 0), (13, 2)): {'bw': 133}, ((4, 0), (2, 29)): {'bw': 133}, ((4, 0), (29, 31)): {'bw': 133}, ((4, 0), (31, 34)): {'bw': 133}, ((4, 2), (13, 3)): {'bw': 124}, ((4, 2), (3, 29)): {'bw': 124}, ((4, 2), (29, 30)): {'bw': 124}, ((4, 2), (30, 32)): {'bw': 124}, ((5, 0), (0, 4)): {'bw': 66}, ((5, 0), (4, 1)): {'bw': 66}, ((5, 0), (1, 28)): {'bw': 66}, ((5, 0), (28, 31)): {'bw': 66}, ((5, 0), (31, 34)): {'bw': 66}, ((5, 1), (0, 4)): {'bw': 65}, ((5, 1), (4, 1)): {'bw': 65}, ((5, 1), (1, 28)): {'bw': 65}, ((5, 1), (28, 30)): {'bw': 65}, ((5, 1), (30, 33)): {'bw': 65}, ((5, 3), (0, 12)): {'bw': 119}, ((5, 3), (12, 14)): {'bw': 119}}",2669.0,895.0,596.0,298.0,597.0,298.0,597.0,298.0,2371.0,1774.0,0.33533158486324466,484285.3036364542,162396.15839438987,60.84531974312097,Success,0.0,"{'node_level': {'cpu': -10}, 'link_level': {'bw': -27}, 'path_level': {}}","{'node_level': {0: {'cpu': -27}, 1: {'cpu': -55}, 2: {'cpu': -56}, 3: {'cpu': -41}, 4: {'cpu': -29}, 5: {'cpu': -10}}, 'link_level': {(3, 1): {'bw': -39}, (4, 0): {'bw': -98}, (4, 2): {'bw': -94}, (5, 0): {'bw': -32}, (5, 1): {'bw': -27}, (5, 3): {'bw': -117}}, 'path_level': {(3, 1): {}, (4, 0): {}, (4, 2): {}, (5, 0): {}, (5, 1): {}, (5, 3): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}, 5: {'cpu': 0}}, 'link_level': {(3, 1): {'bw': 0}, (4, 0): {'bw': 0}, (4, 2): {'bw': 0}, (5, 0): {'bw': 0}, (5, 1): {'bw': 0}, (5, 3): {'bw': 0}}, 'path_level': {(3, 1): {}, (4, 0): {}, (4, 2): {}, (5, 0): {}, (5, 1): {}, (5, 3): {}}}",[],-10.0,0.0,True,True,False,0,[],0,0.0,6.0,6.0,4
202,10,2,10528.0,27766.0,5827533.581599618,14592870.81392454,0.37916876755744433,0.3993411341679923,13,389,0,6657.9629986253,12910,2122,10788,0.24964639321074966,0.264521407144805,174,927.9629986253005,5730.0,7,9,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
203,10,2,10528.0,27766.0,5827533.581599618,14592870.81392454,0.37916876755744433,0.3993411341679923,13,390,1,6690.0,12910,2122,10788,0.24964639321074966,0.264521407144805,202,708.121988637141,6690.0,8,15,False,"{0: 15, 1: 16, 2: 23, 3: 12, 4: 35}","{(1, 0): [(16, 14), (14, 12), (12, 15)], (2, 0): [(23, 20), (20, 1), (1, 12), (12, 15)], (3, 1): [(12, 15), (15, 13), (13, 14), (14, 16)], (4, 0): [(35, 31), (31, 29), (29, 2), (2, 13), (13, 15)], (4, 1): []}","{(0, 15): {'cpu': 45}, (1, 16): {'cpu': 77}, (2, 23): {'cpu': 52}, (3, 12): {'cpu': 38}, (4, 35): {'cpu': 34}}","{((1, 0), (16, 14)): {'bw': 124}, ((1, 0), (14, 12)): {'bw': 124}, ((1, 0), (12, 15)): {'bw': 124}, ((2, 0), (23, 20)): {'bw': 120}, ((2, 0), (20, 1)): {'bw': 120}, ((2, 0), (1, 12)): {'bw': 120}, ((2, 0), (12, 15)): {'bw': 120}, ((3, 1), (12, 15)): {'bw': 109}, ((3, 1), (15, 13)): {'bw': 109}, ((3, 1), (13, 14)): {'bw': 109}, ((3, 1), (14, 16)): {'bw': 109}, ((4, 0), (35, 31)): {'bw': 95}, ((4, 0), (31, 29)): {'bw': 95}, ((4, 0), (29, 2)): {'bw': 95}, ((4, 0), (2, 13)): {'bw': 95}, ((4, 0), (13, 15)): {'bw': 95}}",0.0,0.0,862.0,431.0,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {'cpu': -49}, 'link_level': {'bw': 100.0}, 'path_level': {}}","{'node_level': {0: {'cpu': -43}, 1: {'cpu': -15}, 2: {'cpu': -36}, 3: {'cpu': -48}, 4: {'cpu': -49}}, 'link_level': {(1, 0): {'bw': -65}, (2, 0): {'bw': -131}, (3, 1): {'bw': -46}, (4, 0): {'bw': -22}, (4, 1): {'bw': 100.0}}, 'path_level': {(1, 0): {}, (2, 0): {}, (3, 1): {}, (4, 0): {}, (4, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 0): {'bw': 0}, (3, 1): {'bw': 0}, (4, 0): {'bw': 0}, (4, 1): {'bw': 100.0}}, 'path_level': {(1, 0): {}, (2, 0): {}, (3, 1): {}, (4, 0): {}, (4, 1): {}}}",[],100.0,100.0,True,False,False,0,[],0,0.0,5.0,5.0,4
203,10,2,10528.0,27766.0,5827533.581599618,14592870.81392454,0.37916876755744433,0.3993411341679923,13,391,0,6720.083289136624,12910,2122,10788,0.24964639321074966,0.264521407144805,200,108.08328913662412,6612.0,9,17,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
203,10,2,10528.0,27766.0,5827533.581599618,14592870.81392454,0.37916876755744433,0.3993411341679923,13,392,0,6726.354518876406,12910,2122,10788,0.24964639321074966,0.264521407144805,182,723.3545188764052,6003.0,10,23,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
204,10,2,10528.0,27766.0,5827533.581599618,14592870.81392454,0.37916876755744433,0.3993411341679923,13,393,1,6727.0,12910,2122,10788,0.24964639321074966,0.264521407144805,203,308.74207685736656,6727.0,10,26,False,"{0: 8, 1: 11, 2: 31, 3: 10, 4: 23, 5: 15}","{(2, 1): [(31, 28), (28, 1), (1, 4), (4, 7), (7, 11)], (4, 0): [(23, 21), (21, 2), (2, 5), (5, 6), (6, 8)], (4, 1): [(23, 21), (21, 2), (2, 5), (5, 7), (7, 11)], (4, 3): [(23, 21), (21, 2), (2, 5), (5, 7), (7, 10)], (5, 0): []}","{(0, 8): {'cpu': 71}, (1, 11): {'cpu': 71}, (2, 31): {'cpu': 31}, (3, 10): {'cpu': 30}, (4, 23): {'cpu': 53}, (5, 15): {'cpu': 70}}","{((2, 1), (31, 28)): {'bw': 108}, ((2, 1), (28, 1)): {'bw': 108}, ((2, 1), (1, 4)): {'bw': 108}, ((2, 1), (4, 7)): {'bw': 108}, ((2, 1), (7, 11)): {'bw': 108}, ((4, 0), (23, 21)): {'bw': 146}, ((4, 0), (21, 2)): {'bw': 146}, ((4, 0), (2, 5)): {'bw': 146}, ((4, 0), (5, 6)): {'bw': 146}, ((4, 0), (6, 8)): {'bw': 146}, ((4, 1), (23, 21)): {'bw': 60}, ((4, 1), (21, 2)): {'bw': 60}, ((4, 1), (2, 5)): {'bw': 60}, ((4, 1), (5, 7)): {'bw': 60}, ((4, 1), (7, 11)): {'bw': 60}, ((4, 3), (23, 21)): {'bw': 110}, ((4, 3), (21, 2)): {'bw': 110}, ((4, 3), (2, 5)): {'bw': 110}, ((4, 3), (5, 7)): {'bw': 110}, ((4, 3), (7, 10)): {'bw': 110}}",0.0,0.0,1072.0,536.0,2756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {'cpu': -18}, 'link_level': {'bw': 100.0}, 'path_level': {}}","{'node_level': {0: {'cpu': -18}, 1: {'cpu': -19}, 2: {'cpu': -51}, 3: {'cpu': -50}, 4: {'cpu': -35}, 5: {'cpu': -18}}, 'link_level': {(2, 1): {'bw': -15}, (4, 0): {'bw': -98}, (4, 1): {'bw': -139}, (4, 3): {'bw': -29}, (5, 0): {'bw': 100.0}}, 'path_level': {(2, 1): {}, (4, 0): {}, (4, 1): {}, (4, 3): {}, (5, 0): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}, 5: {'cpu': 0}}, 'link_level': {(2, 1): {'bw': 0}, (4, 0): {'bw': 0}, (4, 1): {'bw': 0}, (4, 3): {'bw': 0}, (5, 0): {'bw': 100.0}}, 'path_level': {(2, 1): {}, (4, 0): {}, (4, 1): {}, (4, 3): {}, (5, 0): {}}}",[],100.0,100.0,True,False,False,0,[],0,0.0,6.0,5.0,4
205,10,2,10528.0,27766.0,5827533.581599618,14592870.81392454,0.37916876755744433,0.3993411341679923,13,394,1,6767.0,12910,2122,10788,0.24964639321074966,0.264521407144805,204,724.6030157471803,6767.0,6,9,False,"{0: 22, 1: 15, 2: 23, 3: 8, 4: 11, 5: 16}","{(2, 0): [(23, 20), (20, 22)], (2, 1): [(23, 20), (20, 0), (0, 12), (12, 15)], (3, 1): [(8, 6), (6, 4), (4, 1), (1, 12), (12, 15)], (4, 0): [(11, 7), (7, 5), (5, 2), (2, 21), (21, 22)], (4, 3): [(11, 7), (7, 5), (5, 6), (6, 8)], (5, 0): [(16, 14), (14, 12), (12, 1), (1, 20), (20, 22)], (5, 1): [(16, 14), (14, 13), (13, 15)], (5, 2): []}","{(0, 22): {'cpu': 49}, (1, 15): {'cpu': 42}, (2, 23): {'cpu': 52}, (3, 8): {'cpu': 66}, (4, 11): {'cpu': 75}, (5, 16): {'cpu': 80}}","{((2, 0), (23, 20)): {'bw': 149}, ((2, 0), (20, 22)): {'bw': 149}, ((2, 1), (23, 20)): {'bw': 97}, ((2, 1), (20, 0)): {'bw': 97}, ((2, 1), (0, 12)): {'bw': 97}, ((2, 1), (12, 15)): {'bw': 97}, ((3, 1), (8, 6)): {'bw': 62}, ((3, 1), (6, 4)): {'bw': 62}, ((3, 1), (4, 1)): {'bw': 62}, ((3, 1), (1, 12)): {'bw': 62}, ((3, 1), (12, 15)): {'bw': 62}, ((4, 0), (11, 7)): {'bw': 110}, ((4, 0), (7, 5)): {'bw': 110}, ((4, 0), (5, 2)): {'bw': 110}, ((4, 0), (2, 21)): {'bw': 110}, ((4, 0), (21, 22)): {'bw': 110}, ((4, 3), (11, 7)): {'bw': 81}, ((4, 3), (7, 5)): {'bw': 81}, ((4, 3), (5, 6)): {'bw': 81}, ((4, 3), (6, 8)): {'bw': 81}, ((5, 0), (16, 14)): {'bw': 92}, ((5, 0), (14, 12)): {'bw': 92}, ((5, 0), (12, 1)): {'bw': 92}, ((5, 0), (1, 20)): {'bw': 92}, ((5, 0), (20, 22)): {'bw': 92}, ((5, 1), (16, 14)): {'bw': 131}, ((5, 1), (14, 13)): {'bw': 131}, ((5, 1), (13, 15)): {'bw': 131}}",0.0,0.0,728.0,364.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {'cpu': -12}, 'link_level': {'bw': 100.0}, 'path_level': {}}","{'node_level': {0: {'cpu': -39}, 1: {'cpu': -46}, 2: {'cpu': -36}, 3: {'cpu': -23}, 4: {'cpu': -15}, 5: {'cpu': -12}}, 'link_level': {(2, 0): {'bw': -93}, (2, 1): {'bw': -5}, (3, 1): {'bw': -26}, (4, 0): {'bw': -11}, (4, 3): {'bw': -123}, (5, 0): {'bw': -1}, (5, 1): {'bw': -62}, (5, 2): {'bw': 100.0}}, 'path_level': {(2, 0): {}, (2, 1): {}, (3, 1): {}, (4, 0): {}, (4, 3): {}, (5, 0): {}, (5, 1): {}, (5, 2): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}, 5: {'cpu': 0}}, 'link_level': {(2, 0): {'bw': 0}, (2, 1): {'bw': 0}, (3, 1): {'bw': 0}, (4, 0): {'bw': 0}, (4, 3): {'bw': 0}, (5, 0): {'bw': 0}, (5, 1): {'bw': 0}, (5, 2): {'bw': 100.0}}, 'path_level': {(2, 0): {}, (2, 1): {}, (3, 1): {}, (4, 0): {}, (4, 3): {}, (5, 0): {}, (5, 1): {}, (5, 2): {}}}",[],100.0,100.0,True,False,False,0,[],0,0.0,6.0,8.0,4
205,10,2,10528.0,27766.0,5827533.581599618,14592870.81392454,0.37916876755744433,0.3993411341679923,13,395,0,6789.821027114205,12910,2122,10788,0.24964639321074966,0.264521407144805,157,1630.8210271142057,5159.0,10,22,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
206,10,2,10528.0,27766.0,5827533.581599618,14592870.81392454,0.37916876755744433,0.3993411341679923,13,396,1,6801.0,12910,2122,10788,0.24964639321074966,0.264521407144805,205,96.80055693325927,6801.0,6,9,False,"{0: 22, 1: 16, 2: 8, 3: 11}","{(1, 0): [(16, 14), (14, 12), (12, 0), (0, 20), (20, 22)], (2, 1): [(8, 6), (6, 4), (4, 1), (1, 12), (12, 14), (14, 16)], (3, 1): []}","{(0, 22): {'cpu': 54}, (1, 16): {'cpu': 75}, (2, 8): {'cpu': 58}, (3, 11): {'cpu': 72}}","{((1, 0), (16, 14)): {'bw': 101}, ((1, 0), (14, 12)): {'bw': 101}, ((1, 0), (12, 0)): {'bw': 101}, ((1, 0), (0, 20)): {'bw': 101}, ((1, 0), (20, 22)): {'bw': 101}, ((2, 1), (8, 6)): {'bw': 69}, ((2, 1), (6, 4)): {'bw': 69}, ((2, 1), (4, 1)): {'bw': 69}, ((2, 1), (1, 12)): {'bw': 69}, ((2, 1), (12, 14)): {'bw': 69}, ((2, 1), (14, 16)): {'bw': 69}}",0.0,0.0,782.0,391.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {'cpu': -18}, 'link_level': {'bw': 100.0}, 'path_level': {}}","{'node_level': {0: {'cpu': -34}, 1: {'cpu': -17}, 2: {'cpu': -31}, 3: {'cpu': -18}}, 'link_level': {(1, 0): {'bw': -16}, (2, 1): {'bw': -19}, (3, 1): {'bw': 100.0}}, 'path_level': {(1, 0): {}, (2, 1): {}, (3, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 1): {'bw': 0}, (3, 1): {'bw': 100.0}}, 'path_level': {(1, 0): {}, (2, 1): {}, (3, 1): {}}}",[],100.0,100.0,True,False,False,0,[],0,0.0,4.0,3.0,4
207,10,2,10528.0,27766.0,5827533.581599618,14592870.81392454,0.37916876755744433,0.3993411341679923,13,397,1,6833.0,12910,2122,10788,0.24964639321074966,0.264521407144805,206,577.4783943361335,6833.0,6,8,False,"{0: 22, 1: 16, 2: 8, 3: 15, 4: 11}","{(1, 0): [(16, 14), (14, 12), (12, 0), (0, 20), (20, 22)], (2, 0): [(8, 6), (6, 5), (5, 2), (2, 21), (21, 22)], (3, 0): [(15, 12), (12, 1), (1, 20), (20, 22)], (3, 1): [(15, 13), (13, 14), (14, 16)], (3, 2): [(15, 13), (13, 3), (3, 5), (5, 6), (6, 8)], (4, 0): []}","{(0, 22): {'cpu': 46}, (1, 16): {'cpu': 80}, (2, 8): {'cpu': 64}, (3, 15): {'cpu': 57}, (4, 11): {'cpu': 65}}","{((1, 0), (16, 14)): {'bw': 95}, ((1, 0), (14, 12)): {'bw': 95}, ((1, 0), (12, 0)): {'bw': 95}, ((1, 0), (0, 20)): {'bw': 95}, ((1, 0), (20, 22)): {'bw': 95}, ((2, 0), (8, 6)): {'bw': 95}, ((2, 0), (6, 5)): {'bw': 95}, ((2, 0), (5, 2)): {'bw': 95}, ((2, 0), (2, 21)): {'bw': 95}, ((2, 0), (21, 22)): {'bw': 95}, ((3, 0), (15, 12)): {'bw': 66}, ((3, 0), (12, 1)): {'bw': 66}, ((3, 0), (1, 20)): {'bw': 66}, ((3, 0), (20, 22)): {'bw': 66}, ((3, 1), (15, 13)): {'bw': 116}, ((3, 1), (13, 14)): {'bw': 116}, ((3, 1), (14, 16)): {'bw': 116}, ((3, 2), (15, 13)): {'bw': 136}, ((3, 2), (13, 3)): {'bw': 136}, ((3, 2), (3, 5)): {'bw': 136}, ((3, 2), (5, 6)): {'bw': 136}, ((3, 2), (6, 8)): {'bw': 136}}",0.0,0.0,688.0,344.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {'cpu': -25}, 'link_level': {'bw': 100.0}, 'path_level': {}}","{'node_level': {0: {'cpu': -42}, 1: {'cpu': -12}, 2: {'cpu': -25}, 3: {'cpu': -31}, 4: {'cpu': -25}}, 'link_level': {(1, 0): {'bw': -22}, (2, 0): {'bw': -26}, (3, 0): {'bw': -81}, (3, 1): {'bw': -74}, (3, 2): {'bw': -13}, (4, 0): {'bw': 100.0}}, 'path_level': {(1, 0): {}, (2, 0): {}, (3, 0): {}, (3, 1): {}, (3, 2): {}, (4, 0): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 0): {'bw': 0}, (3, 0): {'bw': 0}, (3, 1): {'bw': 0}, (3, 2): {'bw': 0}, (4, 0): {'bw': 100.0}}, 'path_level': {(1, 0): {}, (2, 0): {}, (3, 0): {}, (3, 1): {}, (3, 2): {}, (4, 0): {}}}",[],100.0,100.0,True,False,False,0,[],0,0.0,5.0,6.0,4
207,10,1,10528.0,27766.0,5827533.581599618,14592870.81392454,0.37916876755744433,0.3993411341679923,13,398,0,6834.44822166971,15579,2420,13159,0.14427157001414426,0.10287701118080173,201,181.44822166970934,6653.0,6,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
207,10,1,10528.0,27766.0,5827533.581599618,14592870.81392454,0.37916876755744433,0.3993411341679923,13,399,0,6848.469449578151,15579,2420,13159,0.14427157001414426,0.10287701118080173,197,341.4694495781517,6507.0,9,19,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
208,10,1,10528.0,27766.0,5827533.581599618,14592870.81392454,0.37916876755744433,0.3993411341679923,13,400,1,6860.0,15579,2420,13159,0.14427157001414426,0.10287701118080173,207,803.6739103089274,6860.0,8,15,False,"{0: 33, 1: 32, 2: 11, 3: 34, 4: 13, 5: 14}","{(2, 1): [(11, 7), (7, 4), (4, 0), (0, 28), (28, 30), (30, 32)], (3, 0): [(34, 31), (31, 29), (29, 30), (30, 33)], (4, 1): [(13, 2), (2, 29), (29, 30), (30, 32)], (4, 2): [(13, 2), (2, 5), (5, 7), (7, 11)], (5, 0): []}","{(0, 33): {'cpu': 63}, (1, 32): {'cpu': 57}, (2, 11): {'cpu': 37}, (3, 34): {'cpu': 72}, (4, 13): {'cpu': 78}, (5, 14): {'cpu': 70}}","{((2, 1), (11, 7)): {'bw': 120}, ((2, 1), (7, 4)): {'bw': 120}, ((2, 1), (4, 0)): {'bw': 120}, ((2, 1), (0, 28)): {'bw': 120}, ((2, 1), (28, 30)): {'bw': 120}, ((2, 1), (30, 32)): {'bw': 120}, ((3, 0), (34, 31)): {'bw': 81}, ((3, 0), (31, 29)): {'bw': 81}, ((3, 0), (29, 30)): {'bw': 81}, ((3, 0), (30, 33)): {'bw': 81}, ((4, 1), (13, 2)): {'bw': 94}, ((4, 1), (2, 29)): {'bw': 94}, ((4, 1), (29, 30)): {'bw': 94}, ((4, 1), (30, 32)): {'bw': 94}, ((4, 2), (13, 2)): {'bw': 139}, ((4, 2), (2, 5)): {'bw': 139}, ((4, 2), (5, 7)): {'bw': 139}, ((4, 2), (7, 11)): {'bw': 139}}",0.0,0.0,936.0,468.0,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {'cpu': -24}, 'link_level': {'bw': 100.0}, 'path_level': {}}","{'node_level': {0: {'cpu': -29}, 1: {'cpu': -33}, 2: {'cpu': -53}, 3: {'cpu': -23}, 4: {'cpu': -22}, 5: {'cpu': -24}}, 'link_level': {(2, 1): {'bw': -9}, (3, 0): {'bw': -127}, (4, 1): {'bw': -61}, (4, 2): {'bw': -17}, (5, 0): {'bw': 100.0}}, 'path_level': {(2, 1): {}, (3, 0): {}, (4, 1): {}, (4, 2): {}, (5, 0): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}, 5: {'cpu': 0}}, 'link_level': {(2, 1): {'bw': 0}, (3, 0): {'bw': 0}, (4, 1): {'bw': 0}, (4, 2): {'bw': 0}, (5, 0): {'bw': 100.0}}, 'path_level': {(2, 1): {}, (3, 0): {}, (4, 1): {}, (4, 2): {}, (5, 0): {}}}",[],100.0,100.0,True,False,False,0,[],0,0.0,6.0,5.0,4
209,10,1,10528.0,27766.0,5827533.581599618,14592870.81392454,0.37916876755744433,0.3993411341679923,13,401,1,6886.0,15579,2420,13159,0.14427157001414426,0.10287701118080173,208,1092.233682295122,6886.0,7,12,False,"{0: 11, 1: 32, 2: 33, 3: 13}","{(1, 0): [(32, 30), (30, 28), (28, 0), (0, 4), (4, 7), (7, 11)], (2, 0): [(33, 30), (30, 29), (29, 2), (2, 5), (5, 7), (7, 11)], (2, 1): [(33, 30), (30, 32)], (3, 0): []}","{(0, 11): {'cpu': 48}, (1, 32): {'cpu': 43}, (2, 33): {'cpu': 59}, (3, 13): {'cpu': 74}}","{((1, 0), (32, 30)): {'bw': 119}, ((1, 0), (30, 28)): {'bw': 119}, ((1, 0), (28, 0)): {'bw': 119}, ((1, 0), (0, 4)): {'bw': 119}, ((1, 0), (4, 7)): {'bw': 119}, ((1, 0), (7, 11)): {'bw': 119}, ((2, 0), (33, 30)): {'bw': 124}, ((2, 0), (30, 29)): {'bw': 124}, ((2, 0), (29, 2)): {'bw': 124}, ((2, 0), (2, 5)): {'bw': 124}, ((2, 0), (5, 7)): {'bw': 124}, ((2, 0), (7, 11)): {'bw': 124}, ((2, 1), (33, 30)): {'bw': 68}, ((2, 1), (30, 32)): {'bw': 68}}",0.0,0.0,794.0,397.0,1394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Route Failure,100.0,"{'node_level': {'cpu': -26}, 'link_level': {'bw': 100.0}, 'path_level': {}}","{'node_level': {0: {'cpu': -42}, 1: {'cpu': -47}, 2: {'cpu': -33}, 3: {'cpu': -26}}, 'link_level': {(1, 0): {'bw': -10}, (2, 0): {'bw': -71}, (2, 1): {'bw': -16}, (3, 0): {'bw': 100.0}}, 'path_level': {(1, 0): {}, (2, 0): {}, (2, 1): {}, (3, 0): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 0): {'bw': 0}, (2, 1): {'bw': 0}, (3, 0): {'bw': 100.0}}, 'path_level': {(1, 0): {}, (2, 0): {}, (2, 1): {}, (3, 0): {}}}",[],100.0,100.0,True,False,False,0,[],0,0.0,4.0,4.0,4
209,10,1,10528.0,27766.0,5827533.581599618,14592870.81392454,0.37916876755744433,0.3993411341679923,13,402,0,6890.394598691001,15579,2420,13159,0.14427157001414426,0.10287701118080173,193,513.394598691001,6377.0,10,22,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
