v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
169,169,11,13604.0,20210.0,6859455.766357005,10417478.304896444,0.6731321128154379,0.6584564484413574,36,326,1,8419.0,15258,2276,12982,0.12326656394453006,0.09690434782608692,168,985.0287912522191,8419.0,5,4,True,"{np.int64(0): np.int64(3), np.int64(1): np.int64(30), np.int64(2): np.int64(2), np.int64(3): np.int64(9), np.int64(4): np.int64(5)}","{(0, 1): [(np.int64(3), 29), (29, np.int64(30))], (0, 2): [(np.int64(3), 5), (5, np.int64(2))], (1, 4): [(np.int64(30), 29), (29, 2), (2, np.int64(5))], (3, 4): [(np.int64(9), 6), (6, 5)]}","{(np.int64(0), np.int64(3)): {'cpu': 4}, (np.int64(1), np.int64(30)): {'cpu': 9}, (np.int64(2), np.int64(2)): {'cpu': 6}, (np.int64(3), np.int64(9)): {'cpu': 9}, (np.int64(4), np.int64(5)): {'cpu': 6}}","{((0, 1), (np.int64(3), 29)): {'bw': 20}, ((0, 1), (29, np.int64(30))): {'bw': 20}, ((0, 2), (np.int64(3), 5)): {'bw': 11}, ((0, 2), (5, np.int64(2))): {'bw': 11}, ((1, 4), (np.int64(30), 29)): {'bw': 17}, ((1, 4), (29, 2)): {'bw': 17}, ((1, 4), (2, np.int64(5))): {'bw': 17}, ((3, 4), (np.int64(9), 6)): {'bw': 18}, ((3, 4), (6, 5)): {'bw': 18}}",183.0,100.0,306.0,34.0,66.0,34.0,66.0,34.0,149.0,83.0,0.546448087431694,180260.2687991561,98502.87912522191,538.2670990449285,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -30}, np.int64(1): {'cpu': -34}, np.int64(2): {'cpu': -44}, np.int64(3): {'cpu': -87}, np.int64(4): {'cpu': -59}}, 'link_level': {(0, 1): {'bw': -247}, (0, 2): {'bw': -191}, (1, 4): {'bw': -174}, (3, 4): {'bw': -162}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 4): {}, (3, 4): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}, np.int64(4): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (1, 4): {'bw': 0}, (3, 4): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 4): {}, (3, 4): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,4.0,0
169,169,10,13604.0,20210.0,6859455.766357005,10417478.304896444,0.6731321128154379,0.6584564484413574,36,327,0,8432.762009357855,15434,2295,13139,0.11594761171032353,0.08598260869565222,165,140.76200935785482,8292.0,5,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
170,170,11,13630.0,20236.0,6876335.559565415,10434358.098104853,0.67355208539237,0.6590089677691178,36,328,1,8478.0,15408,2295,13113,0.11594761171032353,0.08779130434782612,169,649.2228157080609,8478.0,2,1,True,"{np.int64(0): np.int64(2), np.int64(1): np.int64(21)}","{(0, 1): [(np.int64(2), 21)]}","{(np.int64(0), np.int64(2)): {'cpu': 0}, (np.int64(1), np.int64(21)): {'cpu': 0}}","{((0, 1), (np.int64(2), 21)): {'bw': 26}}",26.0,26.0,0.0,0.0,26.0,0.0,26.0,0.0,26.0,0.0,1.0,16879.793208409585,16879.793208409585,649.2228157080609,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -44}, np.int64(1): {'cpu': -63}}, 'link_level': {(0, 1): {'bw': -282}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,0
171,171,12,13682.0,20288.0,6884529.72037173,10442552.258911168,0.6743888012618297,0.6592765398417619,36,329,1,8539.0,15356,2280,13076,0.1217257318952234,0.09036521739130432,170,157.5800155060661,8539.0,3,2,True,"{np.int64(0): np.int64(8), np.int64(1): np.int64(5), np.int64(2): np.int64(6)}","{(0, 2): [(np.int64(8), 6)], (1, 2): [(np.int64(5), 6)]}","{(np.int64(0), np.int64(8)): {'cpu': 7}, (np.int64(1), np.int64(5)): {'cpu': 6}, (np.int64(2), np.int64(6)): {'cpu': 2}}","{((0, 2), (np.int64(8), 6)): {'bw': 26}, ((1, 2), (np.int64(5), 6)): {'bw': 11}}",52.0,52.0,150.0,15.0,37.0,15.0,37.0,15.0,37.0,0.0,1.0,8194.160806315438,8194.160806315438,157.5800155060661,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -47}, np.int64(1): {'cpu': -53}, np.int64(2): {'cpu': -52}}, 'link_level': {(0, 2): {'bw': -250}, (1, 2): {'bw': -151}}, 'path_level': {(0, 2): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,0
171,171,11,13682.0,20288.0,6884529.72037173,10442552.258911168,0.6743888012618297,0.6592765398417619,36,330,0,8583.573922375068,15511,2295,13216,0.11594761171032353,0.08062608695652174,158,646.5739223750678,7937.0,4,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
172,172,12,13777.0,20391.0,6891225.695071712,10449812.105164833,0.6756412142611936,0.6594592922551894,36,331,1,8590.0,15408,2251,13157,0.13289676425269648,0.08473043478260867,171,70.48394421033674,8590.0,4,4,True,"{np.int64(0): np.int64(14), np.int64(1): np.int64(1), np.int64(2): np.int64(0), np.int64(3): np.int64(12)}","{(0, 1): [(np.int64(14), 12), (12, np.int64(1))], (0, 3): [(np.int64(14), 12)], (1, 3): [(np.int64(1), 12)], (2, 3): [(np.int64(0), 12)]}","{(np.int64(0), np.int64(14)): {'cpu': 9}, (np.int64(1), np.int64(1)): {'cpu': 10}, (np.int64(2), np.int64(0)): {'cpu': 12}, (np.int64(3), np.int64(12)): {'cpu': 13}}","{((0, 1), (np.int64(14), 12)): {'bw': 8}, ((0, 1), (12, np.int64(1))): {'bw': 8}, ((0, 3), (np.int64(14), 12)): {'bw': 8}, ((1, 3), (np.int64(1), 12)): {'bw': 18}, ((2, 3), (np.int64(0), 12)): {'bw': 17}}",103.0,95.0,616.0,44.0,51.0,44.0,51.0,44.0,59.0,8.0,0.9223300970873787,7259.846253664685,6695.974699981991,65.00946310662127,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -59}, np.int64(1): {'cpu': -73}, np.int64(2): {'cpu': -82}, np.int64(3): {'cpu': -29}}, 'link_level': {(0, 1): {'bw': -213}, (0, 3): {'bw': -205}, (1, 3): {'bw': -337}, (2, 3): {'bw': -137}}, 'path_level': {(0, 1): {}, (0, 3): {}, (1, 3): {}, (2, 3): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 3): {'bw': 0}, (1, 3): {'bw': 0}, (2, 3): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 3): {}, (1, 3): {}, (2, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,4.0,0
172,172,11,13777.0,20391.0,6891225.695071712,10449812.105164833,0.6756412142611936,0.6594592922551894,36,332,0,8605.828861616345,15532,2280,13252,0.1217257318952234,0.07812173913043474,166,272.8288616163447,8333.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
173,173,12,13919.0,20654.0,6895270.319143688,10457303.204678424,0.6739130434782609,0.6593736629974407,36,333,1,8636.0,15269,2238,13031,0.13790446841294302,0.09349565217391309,172,28.483268112510835,8636.0,5,8,True,"{np.int64(0): np.int64(5), np.int64(1): np.int64(21), np.int64(2): np.int64(29), np.int64(3): np.int64(6), np.int64(4): np.int64(9)}","{(0, 1): [(np.int64(5), 2), (2, np.int64(21))], (0, 2): [(np.int64(5), 2), (2, np.int64(29))], (0, 3): [(np.int64(5), 6)], (0, 4): [(np.int64(5), 6), (6, np.int64(9))], (1, 4): [(np.int64(21), 2), (2, 5), (5, 6), (6, np.int64(9))], (2, 3): [(np.int64(29), 2), (2, 5), (5, np.int64(6))], (2, 4): [(np.int64(29), 2), (2, 5), (5, 6), (6, np.int64(9))], (3, 4): [(np.int64(6), 9)]}","{(np.int64(0), np.int64(5)): {'cpu': 10}, (np.int64(1), np.int64(21)): {'cpu': 12}, (np.int64(2), np.int64(29)): {'cpu': 2}, (np.int64(3), np.int64(6)): {'cpu': 11}, (np.int64(4), np.int64(9)): {'cpu': 7}}","{((0, 1), (np.int64(5), 2)): {'bw': 6}, ((0, 1), (2, np.int64(21))): {'bw': 6}, ((0, 2), (np.int64(5), 2)): {'bw': 14}, ((0, 2), (2, np.int64(29))): {'bw': 14}, ((0, 3), (np.int64(5), 6)): {'bw': 14}, ((0, 4), (np.int64(5), 6)): {'bw': 22}, ((0, 4), (6, np.int64(9))): {'bw': 22}, ((1, 4), (np.int64(21), 2)): {'bw': 18}, ((1, 4), (2, 5)): {'bw': 18}, ((1, 4), (5, 6)): {'bw': 18}, ((1, 4), (6, np.int64(9))): {'bw': 18}, ((2, 3), (np.int64(29), 2)): {'bw': 11}, ((2, 3), (2, 5)): {'bw': 11}, ((2, 3), (5, np.int64(6))): {'bw': 11}, ((2, 4), (np.int64(29), 2)): {'bw': 1}, ((2, 4), (2, 5)): {'bw': 1}, ((2, 4), (5, 6)): {'bw': 1}, ((2, 4), (6, np.int64(9))): {'bw': 1}, ((3, 4), (np.int64(6), 9)): {'bw': 14}}",263.0,142.0,546.0,42.0,100.0,42.0,100.0,42.0,221.0,121.0,0.5399239543726235,7491.0995135903495,4044.6240719765387,15.378798752762503,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -43}, np.int64(1): {'cpu': -51}, np.int64(2): {'cpu': -56}, np.int64(3): {'cpu': -41}, np.int64(4): {'cpu': -80}}, 'link_level': {(0, 1): {'bw': -168}, (0, 2): {'bw': -154}, (0, 3): {'bw': -137}, (0, 4): {'bw': -115}, (1, 4): {'bw': -97}, (2, 3): {'bw': -86}, (2, 4): {'bw': -85}, (3, 4): {'bw': -264}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 3): {}, (0, 4): {}, (1, 4): {}, (2, 3): {}, (2, 4): {}, (3, 4): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}, np.int64(4): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (0, 3): {'bw': 0}, (0, 4): {'bw': 0}, (1, 4): {'bw': 0}, (2, 3): {'bw': 0}, (2, 4): {'bw': 0}, (3, 4): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}, (0, 3): {}, (0, 4): {}, (1, 4): {}, (2, 3): {}, (2, 4): {}, (3, 4): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,8.0,0
173,173,11,13919.0,20654.0,6895270.319143688,10457303.204678424,0.6739130434782609,0.6593736629974407,36,334,0,8660.483944210337,15372,2282,13090,0.12095531587057007,0.08939130434782605,171,70.48394421033674,8590.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
173,173,10,13919.0,20654.0,6895270.319143688,10457303.204678424,0.6739130434782609,0.6593736629974407,36,335,0,8664.483268112512,15635,2324,13311,0.10477657935285056,0.07401739130434781,172,28.483268112510835,8636.0,5,8,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
174,174,11,13987.0,20734.0,6907475.003998123,10471661.657448348,0.6745924568341854,0.6596350445571293,36,336,1,8685.0,15555,2289,13266,0.11825885978428352,0.07714782608695647,173,179.48065962404627,8685.0,4,4,True,"{np.int64(0): np.int64(6), np.int64(1): np.int64(5), np.int64(2): np.int64(10), np.int64(3): np.int64(9)}","{(0, 1): [(np.int64(6), 5)], (0, 3): [(np.int64(6), 9)], (1, 2): [(np.int64(5), 7), (7, np.int64(10))], (1, 3): [(np.int64(5), 6), (6, np.int64(9))]}","{(np.int64(0), np.int64(6)): {'cpu': 5}, (np.int64(1), np.int64(5)): {'cpu': 6}, (np.int64(2), np.int64(10)): {'cpu': 9}, (np.int64(3), np.int64(9)): {'cpu': 15}}","{((0, 1), (np.int64(6), 5)): {'bw': 12}, ((0, 3), (np.int64(6), 9)): {'bw': 9}, ((1, 2), (np.int64(5), 7)): {'bw': 3}, ((1, 2), (7, np.int64(10))): {'bw': 3}, ((1, 3), (np.int64(5), 6)): {'bw': 9}, ((1, 3), (6, np.int64(9))): {'bw': 9}}",80.0,68.0,350.0,35.0,33.0,35.0,33.0,35.0,45.0,12.0,0.85,14358.4527699237,12204.684854435147,152.5585606804393,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -47}, np.int64(1): {'cpu': -47}, np.int64(2): {'cpu': -77}, np.int64(3): {'cpu': -72}}, 'link_level': {(0, 1): {'bw': -139}, (0, 3): {'bw': -310}, (1, 2): {'bw': -250}, (1, 3): {'bw': -130}}, 'path_level': {(0, 1): {}, (0, 3): {}, (1, 2): {}, (1, 3): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 3): {'bw': 0}, (1, 2): {'bw': 0}, (1, 3): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 3): {}, (1, 2): {}, (1, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,4.0,0
174,174,10,13987.0,20734.0,6907475.003998123,10471661.657448348,0.6745924568341854,0.6596350445571293,36,337,0,8696.580015506066,15607,2304,13303,0.11248073959938365,0.07457391304347827,170,157.5800155060661,8539.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
174,174,9,13987.0,20734.0,6907475.003998123,10471661.657448348,0.6745924568341854,0.6596350445571293,36,338,0,8698.19379674034,15641,2311,13330,0.1097842835130971,0.07269565217391305,150,1185.1937967403398,7513.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
175,175,10,14045.0,20792.0,6916290.179267667,10480476.832717892,0.6755001923816852,0.6599213270217279,36,339,1,8747.0,15583,2285,13298,0.11979969183359018,0.07492173913043476,174,151.9857805093752,8747.0,3,2,True,"{np.int64(0): np.int64(8), np.int64(1): np.int64(4), np.int64(2): np.int64(6)}","{(0, 2): [(np.int64(8), 6)], (1, 2): [(np.int64(4), 6)]}","{(np.int64(0), np.int64(8)): {'cpu': 11}, (np.int64(1), np.int64(4)): {'cpu': 4}, (np.int64(2), np.int64(6)): {'cpu': 11}}","{((0, 2), (np.int64(8), 6)): {'bw': 2}, ((1, 2), (np.int64(4), 6)): {'bw': 30}}",58.0,58.0,78.0,26.0,32.0,26.0,32.0,26.0,32.0,0.0,1.0,8815.17526954376,8815.17526954376,151.9857805093752,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -43}, np.int64(1): {'cpu': -49}, np.int64(2): {'cpu': -38}}, 'link_level': {(0, 2): {'bw': -274}, (1, 2): {'bw': -353}}, 'path_level': {(0, 2): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,0
175,175,9,14045.0,20792.0,6916290.179267667,10480476.832717892,0.6755001923816852,0.6599213270217279,36,340,0,8762.102078360815,15710,2329,13381,0.10285053929121724,0.06914782608695658,160,736.1020783608142,8026.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
175,175,8,14045.0,20792.0,6916290.179267667,10480476.832717892,0.6755001923816852,0.6599213270217279,36,341,0,8785.509170852229,15801,2370,13431,0.0870570107858244,0.06566956521739131,167,407.5091708522285,8378.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
176,176,9,14149.0,20953.0,6947961.531206893,10529506.521777654,0.6752732305636424,0.6598563300983545,36,342,1,8802.0,15640,2349,13291,0.09514637904468415,0.0754086956521739,175,304.53223018485977,8802.0,4,4,True,"{np.int64(0): np.int64(22), np.int64(1): np.int64(16), np.int64(2): np.int64(20), np.int64(3): np.int64(0)}","{(0, 2): [(np.int64(22), 20)], (0, 3): [(np.int64(22), 20), (20, np.int64(0))], (1, 2): [(np.int64(16), 14), (14, 12), (12, 0), (0, np.int64(20))], (2, 3): [(np.int64(20), 0)]}","{(np.int64(0), np.int64(22)): {'cpu': 1}, (np.int64(1), np.int64(16)): {'cpu': 6}, (np.int64(2), np.int64(20)): {'cpu': 14}, (np.int64(3), np.int64(0)): {'cpu': 0}}","{((0, 2), (np.int64(22), 20)): {'bw': 30}, ((0, 3), (np.int64(22), 20)): {'bw': 18}, ((0, 3), (20, np.int64(0))): {'bw': 18}, ((1, 2), (np.int64(16), 14)): {'bw': 13}, ((1, 2), (14, 12)): {'bw': 13}, ((1, 2), (12, 0)): {'bw': 13}, ((1, 2), (0, np.int64(20))): {'bw': 13}, ((2, 3), (np.int64(20), 0)): {'bw': 22}}",161.0,104.0,126.0,21.0,83.0,21.0,83.0,21.0,140.0,57.0,0.6459627329192547,49029.68905976242,31671.351939225417,196.71647167220755,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -55}, np.int64(1): {'cpu': -45}, np.int64(2): {'cpu': -81}, np.int64(3): {'cpu': -94}}, 'link_level': {(0, 2): {'bw': -220}, (0, 3): {'bw': -202}, (1, 2): {'bw': -154}, (2, 3): {'bw': -225}}, 'path_level': {(0, 2): {}, (0, 3): {}, (1, 2): {}, (2, 3): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (0, 3): {'bw': 0}, (1, 2): {'bw': 0}, (2, 3): {'bw': 0}}, 'path_level': {(0, 2): {}, (0, 3): {}, (1, 2): {}, (2, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,4.0,0
176,176,8,14149.0,20953.0,6947961.531206893,10529506.521777654,0.6752732305636424,0.6598563300983545,36,343,0,8807.443717674472,15845,2390,13455,0.0793528505392912,0.06399999999999995,164,557.4437176744732,8250.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
176,176,7,14149.0,20953.0,6947961.531206893,10529506.521777654,0.6752732305636424,0.6598563300983545,36,344,0,8808.974907656826,15971,2418,13553,0.06856702619414479,0.05718260869565217,136,2003.9749076568264,6805.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
177,177,8,14207.0,21016.0,6981304.031603949,10565723.375657216,0.6760087552341073,0.6607502187392535,36,345,1,8854.0,15908,2394,13514,0.07781201848998465,0.05989565217391302,176,574.8706965009721,8854.0,3,2,True,"{np.int64(0): np.int64(4), np.int64(1): np.int64(23), np.int64(2): np.int64(20)}","{(0, 2): [(np.int64(4), 0), (0, np.int64(20))], (1, 2): [(np.int64(23), 20)]}","{(np.int64(0), np.int64(4)): {'cpu': 14}, (np.int64(1), np.int64(23)): {'cpu': 3}, (np.int64(2), np.int64(20)): {'cpu': 7}}","{((0, 2), (np.int64(4), 0)): {'bw': 5}, ((0, 2), (0, np.int64(20))): {'bw': 5}, ((1, 2), (np.int64(23), 20)): {'bw': 29}}",63.0,58.0,240.0,24.0,34.0,24.0,34.0,24.0,39.0,5.0,0.9206349206349206,36216.85387956125,33342.500397056385,529.246038048514,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -35}, np.int64(1): {'cpu': -84}, np.int64(2): {'cpu': -74}}, 'link_level': {(0, 2): {'bw': -228}, (1, 2): {'bw': -172}}, 'path_level': {(0, 2): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,0
177,177,7,14207.0,21016.0,6981304.031603949,10565723.375657216,0.6760087552341073,0.6607502187392535,36,346,0,8864.480659624047,15988,2429,13559,0.06432973805855158,0.05676521739130436,173,179.48065962404627,8685.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
177,177,6,14207.0,21016.0,6981304.031603949,10565723.375657216,0.6760087552341073,0.6607502187392535,36,347,0,8898.985780509374,16046,2455,13591,0.0543143297380585,0.054539130434782646,174,151.9857805093752,8747.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,0
178,178,7,14256.0,21065.0,7010446.6897107605,10594866.033764027,0.6767624020887728,0.6616833726230861,36,348,1,8911.0,15997,2432,13565,0.06317411402157169,0.05634782608695654,177,594.7481246287949,8911.0,2,1,True,"{np.int64(0): np.int64(31), np.int64(1): np.int64(34)}","{(0, 1): [(np.int64(31), 34)]}","{(np.int64(0), np.int64(31)): {'cpu': 13}, (np.int64(1), np.int64(34)): {'cpu': 10}}","{((0, 1), (np.int64(31), 34)): {'bw': 26}}",49.0,49.0,69.0,23.0,26.0,23.0,26.0,23.0,26.0,0.0,1.0,29142.65810681095,29142.65810681095,594.7481246287949,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -39}, np.int64(1): {'cpu': -58}}, 'link_level': {(0, 1): {'bw': -273}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,0
