v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
99,8,6,5525.0,11324.0,5047003.836251851,10538902.05790489,0.4879018014835747,0.47889275453188757,31,150,1,856.0,8033,1166,6867,0.5598338995847489,0.5314227226202661,98,61.045534857622236,856.0,6,10,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1}",{},{},{},0.0,0.0,568.0,284.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,6.0,0.0,3
99,8,6,5525.0,11324.0,5047003.836251851,10538902.05790489,0.4879018014835747,0.47889275453188757,31,151,0,856.7417668668168,8033,1166,6867,0.5598338995847489,0.5314227226202661,59,328.74176686681676,528.0,6,11,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
100,8,6,5525.0,11324.0,5047003.836251851,10538902.05790489,0.4879018014835747,0.47889275453188757,31,152,1,863.0,8033,1166,6867,0.5598338995847489,0.5314227226202661,99,717.9857244161908,863.0,10,22,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1, 6: -1, 7: -1, 8: -1, 9: -1}",{},{},{},0.0,0.0,862.0,431.0,1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,10.0,0.0,3
100,8,6,5525.0,11324.0,5047003.836251851,10538902.05790489,0.4879018014835747,0.47889275453188757,31,153,0,863.3366162317749,8033,1166,6867,0.5598338995847489,0.5314227226202661,33,593.3366162317749,270.0,10,25,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
100,8,6,5525.0,11324.0,5047003.836251851,10538902.05790489,0.4879018014835747,0.47889275453188757,31,154,0,869.3924162815804,8033,1166,6867,0.5598338995847489,0.5314227226202661,62,313.3924162815803,556.0,10,21,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
101,8,6,5525.0,11324.0,5047003.836251851,10538902.05790489,0.4879018014835747,0.47889275453188757,31,155,1,872.0,8033,1166,6867,0.5598338995847489,0.5314227226202661,100,95.11134868989363,872.0,6,7,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1}",{},{},{},0.0,0.0,506.0,253.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,6.0,0.0,3
102,8,6,5525.0,11324.0,5047003.836251851,10538902.05790489,0.4879018014835747,0.47889275453188757,31,156,1,880.0,8033,1166,6867,0.5598338995847489,0.5314227226202661,101,381.6089317019422,880.0,5,7,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1}",{},{},{},0.0,0.0,352.0,176.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,0.0,3
103,8,6,5525.0,11324.0,5047003.836251851,10538902.05790489,0.4879018014835747,0.47889275453188757,31,157,1,888.0,8033,1166,6867,0.5598338995847489,0.5314227226202661,102,67.58768888749623,888.0,5,4,False,{},{},{},{},0.0,0.0,288.0,144.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,3
104,8,6,5525.0,11324.0,5047003.836251851,10538902.05790489,0.4879018014835747,0.47889275453188757,31,158,1,895.0,8033,1166,6867,0.5598338995847489,0.5314227226202661,103,37.856141114457934,895.0,10,19,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1, 6: -1, 7: -1, 8: -1, 9: -1}",{},{},{},0.0,0.0,710.0,355.0,1611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,10.0,0.0,3
105,8,6,5525.0,11324.0,5047003.836251851,10538902.05790489,0.4879018014835747,0.47889275453188757,31,159,1,906.0,8033,1166,6867,0.5598338995847489,0.5314227226202661,104,469.5589550530273,906.0,5,5,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1}",{},{},{},0.0,0.0,404.0,202.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,0.0,3
105,8,5,5525.0,11324.0,5047003.836251851,10538902.05790489,0.4879018014835747,0.47889275453188757,31,160,0,907.0490146845523,9118,1468,7650,0.44582861457153644,0.4779938587512794,2,883.0490146845523,24.0,6,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
105,8,5,5525.0,11324.0,5047003.836251851,10538902.05790489,0.4879018014835747,0.47889275453188757,31,161,0,907.8518356433432,9118,1468,7650,0.44582861457153644,0.4779938587512794,49,472.8518356433432,435.0,5,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
105,8,4,5525.0,11324.0,5047003.836251851,10538902.05790489,0.4879018014835747,0.47889275453188757,31,162,0,915.2177839948812,9948,1656,8292,0.3748584371460929,0.434186284544524,69,295.2177839948812,620.0,5,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
106,8,4,5525.0,11324.0,5047003.836251851,10538902.05790489,0.4879018014835747,0.47889275453188757,31,163,1,917.0,9948,1656,8292,0.3748584371460929,0.434186284544524,105,337.8532089746779,917.0,5,4,False,{},{},{},{},0.0,0.0,400.0,200.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,3
106,8,4,5525.0,11324.0,5047003.836251851,10538902.05790489,0.4879018014835747,0.47889275453188757,31,164,0,917.0455348576222,9948,1656,8292,0.3748584371460929,0.434186284544524,98,61.045534857622236,856.0,6,10,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
107,8,4,5525.0,11324.0,5047003.836251851,10538902.05790489,0.4879018014835747,0.47889275453188757,31,165,1,921.0,9948,1656,8292,0.3748584371460929,0.434186284544524,106,561.6727257019453,921.0,6,6,False,{},{},{},{},0.0,0.0,336.0,168.0,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,3
107,8,4,5525.0,11324.0,5047003.836251851,10538902.05790489,0.4879018014835747,0.47889275453188757,31,166,0,923.9550927632242,9948,1656,8292,0.3748584371460929,0.434186284544524,80,211.9550927632243,712.0,10,28,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
108,8,4,5525.0,11324.0,5047003.836251851,10538902.05790489,0.4879018014835747,0.47889275453188757,31,167,1,930.0,9948,1656,8292,0.3748584371460929,0.434186284544524,107,782.3617907767425,930.0,6,9,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1}",{},{},{},0.0,0.0,386.0,193.0,733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,6.0,0.0,3
108,8,4,5525.0,11324.0,5047003.836251851,10538902.05790489,0.4879018014835747,0.47889275453188757,31,168,0,932.856141114458,9948,1656,8292,0.3748584371460929,0.434186284544524,103,37.856141114457934,895.0,10,19,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
109,8,4,5525.0,11324.0,5047003.836251851,10538902.05790489,0.4879018014835747,0.47889275453188757,31,169,1,940.0,9948,1656,8292,0.3748584371460929,0.434186284544524,108,2028.1630351149151,940.0,9,16,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1, 6: -1, 7: -1, 8: -1}",{},{},{},0.0,0.0,758.0,379.0,1281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,9.0,0.0,3
109,8,4,5525.0,11324.0,5047003.836251851,10538902.05790489,0.4879018014835747,0.47889275453188757,31,170,0,945.5867472135126,9948,1656,8292,0.3748584371460929,0.434186284544524,88,171.58674721351258,774.0,9,20,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
109,8,4,5525.0,11324.0,5047003.836251851,10538902.05790489,0.4879018014835747,0.47889275453188757,31,171,0,946.4343934921797,9948,1656,8292,0.3748584371460929,0.434186284544524,71,308.43439349217965,638.0,5,7,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
110,9,5,6023.0,12030.0,5068872.758745209,10569904.988186639,0.500665004156276,0.4795570787448317,32,172,1,948.0,9242,1428,7814,0.4609286523216308,0.4668031388604572,109,43.9134989826473,948.0,5,4,True,"{np.int64(0): np.int64(0), np.int64(1): np.int64(1), np.int64(2): np.int64(20), np.int64(3): np.int64(26), np.int64(4): np.int64(22)}","{(0, 2): [(np.int64(0), 20)], (1, 3): [(np.int64(1), 20), (20, 23), (23, 26)], (1, 4): [(np.int64(1), 20), (20, 22)], (2, 4): [(np.int64(20), 22)]}","{(np.int64(0), np.int64(0)): {'cpu': 32}, (np.int64(1), np.int64(1)): {'cpu': 60}, (np.int64(2), np.int64(20)): {'cpu': 34}, (np.int64(3), np.int64(26)): {'cpu': 56}, (np.int64(4), np.int64(22)): {'cpu': 46}}","{((0, 2), (np.int64(0), 20)): {'bw': 76}, ((1, 3), (np.int64(1), 20)): {'bw': 75}, ((1, 3), (20, 23)): {'bw': 75}, ((1, 3), (23, 26)): {'bw': 75}, ((1, 4), (np.int64(1), 20)): {'bw': 58}, ((1, 4), (20, 22)): {'bw': 58}, ((2, 4), (np.int64(20), 22)): {'bw': 61}}",706.0,498.0,2508.0,228.0,270.0,228.0,270.0,228.0,478.0,208.0,0.7053824362606232,31002.93028174899,21868.922493358354,30.97581089710815,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -60}, np.int64(1): {'cpu': -14}, np.int64(2): {'cpu': -33}, np.int64(3): {'cpu': -20}, np.int64(4): {'cpu': -26}}, 'link_level': {(0, 2): {'bw': -203}, (1, 3): {'bw': -205}, (1, 4): {'bw': -161}, (2, 4): {'bw': -225}}, 'path_level': {(0, 2): {}, (1, 3): {}, (1, 4): {}, (2, 4): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}, np.int64(4): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 3): {'bw': 0}, (1, 4): {'bw': 0}, (2, 4): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 3): {}, (1, 4): {}, (2, 4): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,4.0,3
111,9,5,6023.0,12030.0,5068872.758745209,10569904.988186639,0.500665004156276,0.4795570787448317,32,173,1,954.0,9242,1428,7814,0.4609286523216308,0.4668031388604572,110,498.7668153316388,954.0,8,15,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1, 6: -1, 7: -1}",{},{},{},0.0,0.0,626.0,313.0,1203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,8.0,0.0,3
111,9,5,6023.0,12030.0,5068872.758745209,10569904.988186639,0.500665004156276,0.4795570787448317,32,174,0,955.5876888874963,9242,1428,7814,0.4609286523216308,0.4668031388604572,102,67.58768888749623,888.0,5,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
112,9,5,6023.0,12030.0,5068872.758745209,10569904.988186639,0.500665004156276,0.4795570787448317,32,175,1,960.0,9242,1428,7814,0.4609286523216308,0.4668031388604572,111,430.1618763584557,960.0,9,18,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1, 6: -1, 7: -1, 8: -1}",{},{},{},0.0,0.0,728.0,364.0,1452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,9.0,0.0,3
112,9,5,6023.0,12030.0,5068872.758745209,10569904.988186639,0.500665004156276,0.4795570787448317,32,176,0,963.9670136877853,9242,1428,7814,0.4609286523216308,0.4668031388604572,93,143.9670136877853,820.0,8,8,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
112,9,5,6023.0,12030.0,5068872.758745209,10569904.988186639,0.500665004156276,0.4795570787448317,32,177,0,967.1113486898936,9242,1428,7814,0.4609286523216308,0.4668031388604572,100,95.11134868989363,872.0,6,7,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
113,9,5,6023.0,12030.0,5068872.758745209,10569904.988186639,0.500665004156276,0.4795570787448317,32,178,1,972.0,9242,1428,7814,0.4609286523216308,0.4668031388604572,112,525.8293003112843,972.0,7,10,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1, 6: -1}",{},{},{},0.0,0.0,614.0,307.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,7.0,0.0,3
114,9,5,6023.0,12030.0,5068872.758745209,10569904.988186639,0.500665004156276,0.4795570787448317,32,179,1,979.0,9242,1428,7814,0.4609286523216308,0.4668031388604572,113,391.7323226629762,979.0,5,7,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1}",{},{},{},0.0,0.0,404.0,202.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,0.0,3
114,9,4,6023.0,12030.0,5068872.758745209,10569904.988186639,0.500665004156276,0.4795570787448317,32,180,0,979.5248567387569,11743,1724,10019,0.3491883729709324,0.31634254520641414,21,801.5248567387569,178.0,7,10,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
115,10,5,6552.0,13104.0,5284444.271272289,11007568.134602675,0.5,0.4800737280617372,32,181,1,985.0,10669,1497,9172,0.434881087202718,0.3741385192766974,114,407.50758511735296,985.0,5,4,True,"{np.int64(0): np.int64(13), np.int64(1): np.int64(30), np.int64(2): np.int64(29), np.int64(3): np.int64(31), np.int64(4): np.int64(24)}","{(0, 2): [(np.int64(13), 2), (2, 29)], (1, 3): [(np.int64(30), 28), (28, 31)], (1, 4): [(np.int64(30), 28), (28, 0), (0, 20), (20, 22), (22, 24)], (2, 3): [(np.int64(29), 31)]}","{(np.int64(0), np.int64(13)): {'cpu': 44}, (np.int64(1), np.int64(30)): {'cpu': 42}, (np.int64(2), np.int64(29)): {'cpu': 35}, (np.int64(3), np.int64(31)): {'cpu': 58}, (np.int64(4), np.int64(24)): {'cpu': 48}}","{((0, 2), (np.int64(13), 2)): {'bw': 50}, ((0, 2), (2, 29)): {'bw': 50}, ((1, 3), (np.int64(30), 28)): {'bw': 59}, ((1, 3), (28, 31)): {'bw': 59}, ((1, 4), (np.int64(30), 28)): {'bw': 109}, ((1, 4), (28, 0)): {'bw': 109}, ((1, 4), (0, 20)): {'bw': 109}, ((1, 4), (20, 22)): {'bw': 109}, ((1, 4), (22, 24)): {'bw': 109}, ((2, 3), (np.int64(29), 31)): {'bw': 84}}",1074.0,529.0,2724.0,227.0,302.0,227.0,302.0,227.0,847.0,545.0,0.4925512104283054,437663.14641603705,215571.51252707973,200.7183543082679,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -11}, np.int64(1): {'cpu': -2}, np.int64(2): {'cpu': -24}, np.int64(3): {'cpu': -21}, np.int64(4): {'cpu': -4}}, 'link_level': {(0, 2): {'bw': -26}, (1, 3): {'bw': -228}, (1, 4): {'bw': -94}, (2, 3): {'bw': -3}}, 'path_level': {(0, 2): {}, (1, 3): {}, (1, 4): {}, (2, 3): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}, np.int64(4): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 3): {'bw': 0}, (1, 4): {'bw': 0}, (2, 3): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 3): {}, (1, 4): {}, (2, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,4.0,3
116,10,5,6552.0,13104.0,5284444.271272289,11007568.134602675,0.5,0.4800737280617372,32,182,1,991.0,10669,1497,9172,0.434881087202718,0.3741385192766974,115,1014.581989320236,991.0,9,23,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1, 6: -1, 7: -1, 8: -1}",{},{},{},0.0,0.0,696.0,348.0,1851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,9.0,0.0,3
116,10,4,6552.0,13104.0,5284444.271272289,11007568.134602675,0.5,0.4800737280617372,32,183,0,991.9134989826473,11375,1725,9650,0.3488108720271801,0.3415216649607642,109,43.9134989826473,948.0,5,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
116,10,4,6552.0,13104.0,5284444.271272289,11007568.134602675,0.5,0.4800737280617372,32,184,0,996.5752608460032,11375,1725,9650,0.3488108720271801,0.3415216649607642,83,267.57526084600323,729.0,6,9,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
117,10,4,6552.0,13104.0,5284444.271272289,11007568.134602675,0.5,0.4800737280617372,32,185,1,999.0,11375,1725,9650,0.3488108720271801,0.3415216649607642,116,300.7505950085731,999.0,9,18,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1, 6: -1, 7: -1, 8: -1}",{},{},{},0.0,0.0,786.0,393.0,1481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,9.0,0.0,3
